IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,2.5929598808288574,4.8387556076049805,14.753296852111816,-0.032491061836481094,0.0034621621016412973,-0.06551475822925568,34.03497314453125,-21.890501022338867,11.63901138305664,42.10748173345094,770668523,1720699659
1.0,0,2.0710160732269287,0.7470023036003113,10.87702465057373,-0.10839231312274933,0.000266320159425959,0.03302370011806488,35.25674057006836,-21.365129470825195,11.807692527770996,42.88272514382227,782668523,1720699659
1.0,0,-0.3591357469558716,-2.4684596061706543,8.492362976074219,-0.05353035405278206,0.05033451318740845,0.04234490543603897,35.431278228759766,-23.641740798950195,10.964285850524902,43.983212128499126,795668523,1720699659
1.0,0,-1.225849986076355,-3.043076753616333,9.35189437866211,0.0018642412032932043,0.042877547442913055,-0.004261122550815344,34.55858612060547,-22.76612091064453,11.807692527770996,43.03502920649375,807668523,1720699659
1.0,0,-1.7597651481628418,-1.1468400955200195,9.813982009887695,0.046872351318597794,0.03089314140379429,-0.020240332931280136,35.08220291137695,-21.890501022338867,11.976373672485352,43.050999087907876,820668523,1720699659
1.0,0,1.654418706893921,2.5091617107391357,12.378211975097656,0.03994802385568619,0.03382266312837601,-0.02263721451163292,35.60581588745117,-21.715375900268555,12.819780349731445,43.6311636759369,832668523,1720699659
1.0,0,0.7589734792709351,2.9473073482513428,12.445249557495117,-0.02290353551506996,0.04234490543603897,0.005326403304934502,34.55858612060547,-24.51736068725586,10.795604705810547,43.72575820598681,845668523,1720699659
1.0,0,-0.5027900338172913,0.04309628903865814,11.322352409362793,-0.05486195534467697,0.025034096091985703,0.029561540111899376,34.55858612060547,-22.065624237060547,11.807692527770996,42.668597943415456,857668523,1720699659
1.0,0,-1.0079742670059204,-1.5562547445297241,10.271282196044922,-0.04261122643947601,0.026365695521235466,0.0013316008262336254,34.55858612060547,-20.66463279724121,12.819780349731445,42.25718508745563,870668523,1720699659
1.0,0,-1.0869841575622559,-1.7334284782409668,9.43808650970459,0.002396881580352783,0.022370893508195877,0.001065280637703836,34.55858612060547,-22.41587257385254,11.132966995239258,42.66978054805984,882668523,1720699659
1.0,0,1.3862639665603638,0.28730857372283936,10.699851036071777,0.0143812894821167,0.03115946054458618,-0.02290353551506996,35.78035354614258,-23.291492462158203,11.63901138305664,44.251484799683865,895668523,1720699659
1.0,0,0.8044640421867371,1.261763572692871,11.403757095336914,0.0007989605655893683,0.03994802385568619,0.006391684524714947,33.16228103637695,-21.365129470825195,10.795604705810547,40.899275321268085,907668523,1720699659
1.0,0,-0.05267323926091194,0.3399818241596222,11.30319881439209,-0.021039292216300964,0.040746983140707016,0.027430977672338486,33.16228103637695,-21.365129470825195,10.795604705810547,40.899275321268085,920668523,1720699659
1.0,0,-1.5155527591705322,-0.26815468072891235,11.188275337219238,-0.02583305537700653,0.0287625789642334,0.01145176775753498,33.16228103637695,-21.365129470825195,10.795604705810547,40.899275321268085,932668523,1720699659
1.0,0,-0.5650402307510376,-0.3399818241596222,10.300012588500977,-0.021305613219738007,0.02050665207207203,-0.012250727973878384,33.16228103637695,-21.365129470825195,10.795604705810547,40.899275321268085,945668523,1720699659
1.0,0,0.9840319752693176,-0.5051842927932739,10.307195663452148,-0.024501455947756767,0.010120166465640068,-0.0098538463935256,33.511356353759766,-21.715375900268555,13.157143592834473,42.043774600778946,957668523,1720699659
1.0,0,0.8667142391204834,0.5387036204338074,11.104476928710938,-0.003994802478700876,0.04021434485912323,0.005326403304934502,34.90766143798828,-21.715375900268555,12.145055770874023,42.86729239451471,970668523,1720699659
1.0,0,-0.13886581361293793,0.023942383006215096,10.288041114807129,-0.02050665207207203,0.036752182990312576,0.011718087829649448,34.733123779296875,-21.190004348754883,13.663187026977539,42.9195625735209,982668523,1720699659
1.0,0,-1.0055800676345825,-0.03591357171535492,11.319958686828613,-0.016245530918240547,0.035420581698417664,0.005859043914824724,34.209510803222656,-20.66463279724121,11.132966995239258,41.48807819311123,995668523,1720699659
1.0,0,-0.4333571195602417,-0.07900986075401306,10.778861045837402,-0.019175052642822266,0.018376091495156288,-0.00825592502951622,35.08220291137695,-22.94124412536621,12.65109920501709,43.78483703555215,7668523,1720699660
1.0,0,-0.4333571195602417,-0.07900986075401306,10.778861045837402,-0.019175052642822266,0.018376091495156288,-0.00825592502951622,32.813201904296875,-20.66463279724121,13.157143592834473,40.949281988570135,20668523,1720699660
1.0,0,0.5817998647689819,0.12450038641691208,10.680696487426758,-0.018109772354364395,0.03488794341683388,0.005326403304934502,34.03497314453125,-21.190004348754883,11.30164909362793,41.654807087354456,33668523,1720699660
1.0,0,-0.19153906404972076,-0.2561835050582886,10.553802490234375,-0.011185446754097939,0.03728482499718666,0.010652806609869003,35.08220291137695,-21.540252685546875,11.976373672485352,42.8739661474797,45668523,1720699660
1.0,0,-0.6081365346908569,-0.18435634672641754,11.00631332397461,-0.00825592502951622,0.02796361781656742,0.002130561275407672,34.03497314453125,-21.890501022338867,11.30164909362793,42.01548172035498,58668523,1720699660
1.0,0,-0.2753373980522156,0.06464443355798721,10.996736526489258,-0.0143812894821167,0.024501455947756767,-0.0015979211311787367,34.55858612060547,-22.065624237060547,12.145055770874023,42.763185420453645,70668523,1720699660
1.0,0,0.4812418818473816,0.30406826734542847,10.924909591674805,-0.011984407901763916,0.027430977672338486,-0.000532640318851918,35.25674057006836,-22.41587257385254,10.795604705810547,43.15152581122037,83668523,1720699660
1.0,0,0.23942382633686066,0.014365429058670998,10.553802490234375,-0.01757713221013546,0.02982785925269127,0.005060083232820034,35.431278228759766,-22.94124412536621,11.976373672485352,43.87607189900249,95668523,1720699660
1.0,0,-0.2561835050582886,-0.26815468072891235,10.946456909179688,-0.016245530918240547,0.03169209882616997,0.00878856610506773,34.03497314453125,-21.890501022338867,11.30164909362793,42.01548172035498,108668523,1720699660
1.0,0,-0.3399818241596222,-0.12689462304115295,10.683090209960938,-0.008522245101630688,0.03169209882616997,0.0013316008262336254,34.55858612060547,-22.41587257385254,12.482418060302734,43.041584293967055,120668523,1720699660
1.0,0,-0.009576953016221523,0.10295224189758301,10.927303314208984,-0.0143812894821167,0.02370249480009079,-0.002929521957412362,34.55858612060547,-22.76612091064453,11.470330238342285,42.94369117518917,133668523,1720699660
1.0,0,0.2250583916902542,0.22266416251659393,10.884206771850586,-0.013316008262336254,0.028229938820004463,0.0037284824065864086,34.38404846191406,-21.540252685546875,11.63901138305664,42.21032883505394,145668523,1720699660
1.0,0,0.050279002636671066,-0.009576953016221523,10.596898078918457,-0.01651185005903244,0.03275737911462784,0.0007989605655893683,35.954891204833984,-22.065624237060547,11.807692527770996,43.80716353923158,158668523,1720699660
1.0,0,-0.16520243883132935,-0.1316830962896347,10.951245307922363,-0.014647609554231167,0.03089314140379429,0.004793763160705566,35.431278228759766,-22.24074935913086,11.976373672485352,43.51390508012888,170668523,1720699660
1.0,0,0.004788476508110762,-0.03591357171535492,10.714216232299805,-0.0098538463935256,0.030626820400357246,0.000266320159425959,35.08220291137695,-21.190004348754883,10.964285850524902,42.42632213175327,183668523,1720699660
1.0,0,-0.1125291958451271,0.04070204868912697,10.819561958312988,-0.015979209914803505,0.0287625789642334,-0.000266320159425959,34.03497314453125,-20.4895076751709,12.65109920501709,41.69232102935785,195668523,1720699660
1.0,0,0.023942383006215096,0.06943290680646896,11.035043716430664,-0.010652806609869003,0.029561540111899376,0.0031958422623574734,35.431278228759766,-21.890501022338867,11.30164909362793,43.15433679444403,208668523,1720699660
1.0,0,-0.03112509660422802,0.007182714529335499,10.692668914794922,-0.015712888911366463,0.02902889810502529,-0.0013316008262336254,35.431278228759766,-21.890501022338867,11.30164909362793,43.15433679444403,220668523,1720699660
1.0,0,-0.04549052566289902,-0.07182714343070984,10.865053176879883,-0.01384864840656519,0.023436175659298897,0.0031958422623574734,35.431278228759766,-21.890501022338867,11.30164909362793,43.15433679444403,233668523,1720699660
1.0,0,0.07661562412977219,0.02154814451932907,10.723793029785156,-0.013049688190221786,0.03089314140379429,-0.001065280637703836,35.431278228759766,-21.890501022338867,11.30164909362793,43.15433679444403,245668523,1720699660
1.0,0,0.07900986075401306,0.06225019320845604,10.790831565856934,-0.011718087829649448,0.033556342124938965,0.000266320159425959,35.431278228759766,-21.890501022338867,11.30164909362793,43.15433679444403,258668523,1720699660
1.0,0,-0.07661562412977219,0.04788476601243019,11.047015190124512,-0.013316008262336254,0.03115946054458618,0.002929521957412362,34.90766143798828,-21.365129470825195,11.470330238342285,42.503906410481456,270668523,1720699660
1.0,0,-0.014365429058670998,-0.007182714529335499,10.788437843322754,-0.011984407901763916,0.029561540111899376,-0.0015979211311787367,34.38404846191406,-21.540252685546875,10.626923561096191,41.942541396079534,283668523,1720699660
1.0,0,-0.04788476601243019,-0.08619257807731628,10.805196762084961,-0.015180249698460102,0.02689833752810955,0.0015979211311787367,34.209510803222656,-22.065624237060547,12.482418060302734,42.57925742658194,295668523,1720699660
1.0,0,-0.007182714529335499,-0.023942383006215096,10.730976104736328,-0.016245530918240547,0.03169209882616997,0.002396881580352783,34.55858612060547,-21.014881134033203,12.819780349731445,42.42956365493534,308668523,1720699660
1.0,0,-0.08858681470155716,-0.04549052566289902,10.853082656860352,-0.015180249698460102,0.029561540111899376,0.000532640318851918,34.733123779296875,-21.190004348754883,11.976373672485352,42.412730377932625,320668523,1720699660
1.0,0,-0.04309628903865814,0.04788476601243019,10.946456909179688,-0.010652806609869003,0.03195841982960701,0.0018642412032932043,35.431278228759766,-22.24074935913086,10.964285850524902,43.24629432901143,333668523,1720699660
1.0,0,-0.04070204868912697,-0.011971191503107548,10.678301811218262,-0.014114969410002232,0.030360499396920204,-0.001065280637703836,32.63866424560547,-21.190004348754883,11.63901138305664,40.61730264323983,345668523,1720699660
1.0,0,-0.1125291958451271,-0.09337528795003891,10.93209171295166,-0.011185446754097939,0.02689833752810955,0.002663201652467251,34.733123779296875,-22.24074935913086,11.63901138305664,42.854491077348705,358668523,1720699660
1.0,0,-0.055067479610443115,0.10774072259664536,10.90096664428711,-0.012517048045992851,0.03009418025612831,0.004261122550815344,34.90766143798828,-22.41587257385254,11.807692527770996,43.13279231798919,370668523,1720699660
1.0,0,-0.03830781206488609,0.009576953016221523,10.759706497192383,-0.015979209914803505,0.02796361781656742,0.002929521957412362,35.431278228759766,-20.83975601196289,11.63901138305664,42.72162793640771,383668523,1720699660
1.0,0,-0.04070204868912697,-0.02633661963045597,10.908148765563965,-0.016778171062469482,0.027430977672338486,0.0013316008262336254,34.209510803222656,-21.014881134033203,13.157143592834473,42.24957142972953,395668523,1720699660
1.0,0,-0.02633661963045597,-0.014365429058670998,10.764494895935059,-0.019175052642822266,0.029295219108462334,0.000532640318851918,34.03497314453125,-21.890501022338867,11.976373672485352,42.201978132558935,408668523,1720699660
1.0,0,-0.06225019320845604,-0.03112509660422802,10.869841575622559,-0.013582328334450722,0.031425777822732925,0.0,34.38404846191406,-22.59099578857422,12.313736915588379,42.94466202192022,420668523,1720699660
1.0,0,0.007182714529335499,0.002394238254055381,10.84589958190918,-0.01651185005903244,0.02982785925269127,0.002929521957412362,33.68589401245117,-23.641740798950195,12.313736915588379,42.9569491496913,433668523,1720699660
1.0,0,-0.06464443355798721,-0.014365429058670998,10.74294662475586,-0.0197076927870512,0.030626820400357246,0.0007989605655893683,32.98773956298828,-20.83975601196289,11.30164909362793,40.62282196437351,445668523,1720699660
1.0,0,-0.07661562412977219,-0.059855956584215164,10.82674503326416,-0.015446570701897144,0.03329002112150192,0.0013316008262336254,34.90766143798828,-22.41587257385254,12.482418060302734,43.32236063453353,458668523,1720699660
1.0,0,0.03112509660422802,-0.004788476508110762,10.79322624206543,-0.0143812894821167,0.030626820400357246,-0.0007989605655893683,35.08220291137695,-21.540252685546875,11.976373672485352,42.8739661474797,470668523,1720699660
1.0,0,-0.06464443355798721,-0.033519335091114044,10.893783569335938,-0.011984407901763916,0.03275737911462784,0.005060083232820034,35.954891204833984,-22.41587257385254,11.132966995239258,43.80831540833007,483668523,1720699660
1.0,0,0.016759667545557022,0.059855956584215164,10.855476379394531,-0.012783369049429893,0.03302370011806488,0.0,34.38404846191406,-23.641740798950195,11.63901138305664,43.3204487812733,495668523,1720699660
1.0,0,0.06225019320845604,0.023942383006215096,10.774072647094727,-0.009587526321411133,0.029561540111899376,-0.0007989605655893683,33.16228103637695,-22.065624237060547,11.807692527770996,41.5457610272959,508668523,1720699660
1.0,0,-0.04549052566289902,0.016759667545557022,10.92969799041748,-0.0143812894821167,0.029295219108462334,0.0034621621016412973,34.209510803222656,-22.76612091064453,12.482418060302734,42.946450974976564,520668523,1720699660
1.0,0,-0.02633661963045597,-0.004788476508110762,10.766889572143555,-0.011718087829649448,0.03169209882616997,0.0018642412032932043,34.209510803222656,-22.76612091064453,12.482418060302734,42.946450974976564,533668523,1720699660
1.0,0,-0.059855956584215164,-0.059855956584215164,10.860264778137207,-0.014913929626345634,0.025300417095422745,0.0,34.209510803222656,-22.76612091064453,12.482418060302734,42.946450974976564,546668523,1720699660
1.0,0,-0.009576953016221523,-0.03591357171535492,10.802803039550781,-0.011984407901763916,0.030626820400357246,0.000532640318851918,34.209510803222656,-22.76612091064453,12.482418060302734,42.946450974976564,558668523,1720699660
1.0,0,-0.02633661963045597,0.016759667545557022,10.76928424835205,-0.014647609554231167,0.031425777822732925,0.0,34.733123779296875,-23.641740798950195,12.9884614944458,43.97751615843493,571668523,1720699660
1.0,0,-0.04070204868912697,0.02154814451932907,10.944063186645508,-0.014913929626345634,0.03222474083304405,0.004793763160705566,36.82758331298828,-22.59099578857422,11.976373672485352,44.83366491530077,583668523,1720699660
1.0,0,-0.04309628903865814,-0.009576953016221523,10.800408363342285,-0.021305613219738007,0.03275737911462784,-0.0013316008262336254,36.653045654296875,-21.014881134033203,11.807692527770996,43.8690390553964,596668523,1720699660
