IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,2.4684596061706543,5.1978912353515625,13.642369270324707,-0.08735301345586777,-0.012250727973878384,-0.07030852884054184,10.821375846862793,-30.471576690673828,38.121978759765625,49.989043057401126,770668523,1720699659
2.0,0,1.8890539407730103,0.3854723572731018,9.462029457092285,-0.16352058947086334,-0.006391684524714947,0.03089314140379429,10.821375846862793,-30.471576690673828,38.121978759765625,49.989043057401126,782668523,1720699659
2.0,0,-0.3304048776626587,-2.401421070098877,7.570581436157227,-0.11478398740291595,0.035686902701854706,0.035420581698417664,11.344990730285645,-31.347196578979492,36.94121170043945,49.759508336881055,795668523,1720699659
2.0,0,-1.2450039386749268,-2.8706917762756348,8.31279468536377,-0.05060083419084549,0.027430977672338486,-0.0143812894821167,10.64683723449707,-30.29645347595215,36.60384750366211,48.693653471368904,807668523,1720699659
2.0,0,-1.743005394935608,-1.1827536821365356,8.794036865234375,-0.006125363986939192,0.015180249698460102,-0.027164656668901443,11.51952838897705,-30.471576690673828,37.10988998413086,49.37975754248254,820668523,1720699659
2.0,0,1.9249675273895264,2.9544899463653564,11.487555503845215,-0.015446570701897144,0.01757713221013546,-0.024501455947756767,10.64683723449707,-30.9969482421875,37.615936279296875,49.8911275237877,832668523,1720699659
2.0,0,0.7278484106063843,3.1915197372436523,11.425304412841797,-0.07803180813789368,0.028496257960796356,-0.0037284824065864086,11.51952838897705,-31.172073364257812,36.43516540527344,49.31449046923991,845668523,1720699659
2.0,0,-0.6823578476905823,-0.36152997612953186,10.110868453979492,-0.11611559242010117,0.010120166465640068,0.023169854655861855,12.043143272399902,-31.347196578979492,37.615936279296875,50.42462389952807,857668523,1720699659
2.0,0,-1.0055800676345825,-1.4580910205841064,9.356682777404785,-0.10200062394142151,0.009321206249296665,-0.00719064474105835,12.392220497131348,-31.697444915771484,37.27857208251953,50.47758987461163,870668523,1720699659
2.0,0,-1.0774072408676147,-1.807649850845337,8.55461311340332,-0.05353035405278206,0.002663201652467251,-0.009054886177182198,11.868605613708496,-29.070585250854492,38.45934295654297,49.64961013633383,882668523,1720699659
2.0,0,1.3311964273452759,0.5626459717750549,9.62723159790039,-0.041812267154455185,0.013316008262336254,-0.02796361781656742,11.694067001342773,-29.946205139160156,37.615936279296875,49.48216918685638,895668523,1720699659
2.0,0,0.7374253869056702,1.4293601512908936,10.33592700958252,-0.05965571850538254,0.026099376380443573,-0.002929521957412362,9.599607467651367,-30.9969482421875,35.591758728027344,48.163643479453974,907668523,1720699659
2.0,0,-0.10774072259664536,0.4884245991706848,10.273675918579102,-0.0719064474105835,0.019974011927843094,0.014114969410002232,11.344990730285645,-32.047691345214844,37.27857208251953,50.45250510866661,920668523,1720699659
2.0,0,-1.4892162084579468,-0.31364521384239197,10.23058032989502,-0.08016236871480942,0.013316008262336254,0.005326403304934502,12.741296768188477,-32.047691345214844,35.591758728027344,49.55974629926307,932668523,1720699659
2.0,0,-0.5530690550804138,-0.09576953202486038,9.268095970153809,-0.07350436598062515,0.005859043914824724,-0.019175052642822266,11.344990730285645,-29.946205139160156,36.60384750366211,48.63461389769924,945668523,1720699659
2.0,0,0.9433298707008362,-0.4716649353504181,9.162749290466309,-0.07536860555410385,0.0,-0.016778171062469482,10.9959135055542,-31.697444915771484,37.27857208251953,50.15306635213446,957668523,1720699659
2.0,0,0.83319491147995,0.6991175413131714,10.027070045471191,-0.057258836925029755,0.02370249480009079,-0.004527443088591099,11.694067001342773,-30.9969482421875,36.60384750366211,49.370068416319775,970668523,1720699659
2.0,0,-0.1508370041847229,0.09576953202486038,9.198662757873535,-0.06950956583023071,0.025300417095422745,0.005859043914824724,11.694067001342773,-30.646699905395508,35.92912292480469,48.65052201435241,982668523,1720699659
2.0,0,-1.0127627849578857,0.055067479610443115,10.443666458129883,-0.0681779608130455,0.01651185005903244,-0.002929521957412362,12.56675910949707,-31.522321701049805,36.77252960205078,50.03797691028589,995668523,1720699659
2.0,0,-0.47405916452407837,-0.033519335091114044,9.797223091125488,-0.07403700798749924,0.002663201652467251,-0.012517048045992851,11.868605613708496,-31.522321701049805,36.77252960205078,49.867218670905736,7668523,1720699660
2.0,0,0.6392616629600525,0.3184336721897125,9.622443199157715,-0.07137380540370941,0.00719064474105835,-0.0143812894821167,11.170452117919922,-30.82182502746582,36.77252960205078,49.26441750265764,20668523,1720699660
2.0,0,0.6057422757148743,0.2561835050582886,9.670328140258789,-0.0700422003865242,0.018109772354364395,-0.000266320159425959,12.56675910949707,-30.471576690673828,37.4472541809082,49.88724552649997,33668523,1720699660
2.0,0,-0.20351025462150574,-0.10774072259664536,9.54103946685791,-0.07030852884054184,0.02263721451163292,0.00719064474105835,12.043143272399902,-32.047691345214844,36.60384750366211,50.11919265619769,45668523,1720699660
2.0,0,-0.617713451385498,-0.08140409737825394,10.070165634155273,-0.06498212367296219,0.017843451350927353,-0.006391684524714947,12.043143272399902,-30.9969482421875,36.266483306884766,49.20473464674871,58668523,1720699660
2.0,0,-0.2825201153755188,0.1221061497926712,9.881021499633789,-0.06524843722581863,0.010652806609869003,-0.00878856610506773,10.123222351074219,-30.471576690673828,36.77252960205078,48.81818872222326,70668523,1720699660
2.0,0,0.39983779191970825,0.4070205092430115,9.9169340133667,-0.07030852884054184,0.011984407901763916,-0.006924324203282595,10.64683723449707,-30.9969482421875,38.96538543701172,50.91627643182098,83668523,1720699660
2.0,0,0.22745263576507568,0.10055800527334213,9.464424133300781,-0.0737706869840622,0.015712888911366463,-0.004261122550815344,10.9959135055542,-31.347196578979492,37.615936279296875,50.184813533089226,95668523,1720699660
2.0,0,0.2250583916902542,0.1125291958451271,9.464424133300781,-0.06924324482679367,0.01651185005903244,-0.004527443088591099,10.123222351074219,-29.771080017089844,36.77252960205078,48.384044575530844,108668523,1720699660
2.0,0,-0.33519336581230164,-0.016759667545557022,9.651174545288086,-0.0631178766489029,0.014913929626345634,-0.004793763160705566,11.694067001342773,-30.646699905395508,37.95329666137695,50.16397258580853,120668523,1720699660
2.0,0,-0.03830781206488609,0.24181805551052094,9.830741882324219,-0.06711268424987793,0.0098538463935256,-0.006924324203282595,12.217681884765625,-29.771080017089844,37.4472541809082,49.37495115654134,133668523,1720699660
2.0,0,0.24181805551052094,0.34477031230926514,9.993550300598145,-0.0700422003865242,0.016245530918240547,-0.005060083232820034,10.123222351074219,-31.172073364257812,38.121978759765625,50.27388042667864,145668523,1720699660
2.0,0,0.028730858117341995,0.10055800527334213,9.564981460571289,-0.0737706869840622,0.01757713221013546,-0.005060083232820034,12.56675910949707,-29.771080017089844,37.10988998413086,49.20756623258652,158668523,1720699660
2.0,0,-0.1508370041847229,-0.06943290680646896,9.955243110656738,-0.06844428181648254,0.014114969410002232,-0.001065280637703836,11.170452117919922,-31.522321701049805,38.45934295654297,50.96623221891342,170668523,1720699660
2.0,0,-0.04549052566289902,0.09576953202486038,9.775674819946289,-0.06418316066265106,0.01651185005903244,-0.004527443088591099,11.170452117919922,-30.121328353881836,37.4472541809082,49.33933793648486,183668523,1720699660
2.0,0,-0.08619257807731628,0.050279002636671066,9.730184555053711,-0.06950956583023071,0.015446570701897144,-0.007989604957401752,10.64683723449707,-30.646699905395508,35.92912292480469,48.409474613292055,195668523,1720699660
2.0,0,-0.019153906032443047,0.21308720111846924,10.065377235412598,-0.06258523464202881,0.01651185005903244,-0.0015979211311787367,11.868605613708496,-31.522321701049805,37.4472541809082,50.36682847199906,208668523,1720699660
2.0,0,-0.019153906032443047,0.21308720111846924,10.065377235412598,-0.06258523464202881,0.01651185005903244,-0.0015979211311787367,11.51952838897705,-30.471576690673828,36.77252960205078,49.12672850550671,220668523,1720699660
2.0,0,-0.05267323926091194,0.028730858117341995,9.904963493347168,-0.07323804497718811,0.011185446754097939,-0.002396881580352783,10.821375846862793,-30.82182502746582,36.77252960205078,49.18644128798591,233668523,1720699660
2.0,0,0.11492343246936798,0.1891448199748993,9.816376686096191,-0.06711268424987793,0.015446570701897144,-0.005592723377048969,10.821375846862793,-31.522321701049805,37.78461456298828,50.38289430270086,245668523,1720699660
2.0,0,-0.10534647852182388,0.07900986075401306,9.766098022460938,-0.06684636324644089,0.0143812894821167,-0.004793763160705566,12.043143272399902,-30.646699905395508,38.628021240234375,50.75806871726817,258668523,1720699660
2.0,0,-0.028730858117341995,0.16759668290615082,10.012704849243164,-0.06977588683366776,0.013582328334450722,-0.006924324203282595,12.217681884765625,-30.471576690673828,37.4472541809082,49.80045765193824,270668523,1720699660
2.0,0,-0.014365429058670998,0.12450038641691208,9.823558807373047,-0.0681779608130455,0.014913929626345634,-0.004793763160705566,10.64683723449707,-30.29645347595215,37.615936279296875,49.45896176110583,283668523,1720699660
2.0,0,-0.07182714343070984,0.03591357171535492,9.852291107177734,-0.07057484239339828,0.013316008262336254,-0.004793763160705566,10.821375846862793,-32.57306671142578,37.78461456298828,51.046879903473496,295668523,1720699660
2.0,0,0.023942383006215096,0.11492343246936798,9.727789878845215,-0.06977588683366776,0.014114969410002232,-0.006391684524714947,11.694067001342773,-30.646699905395508,37.615936279296875,49.90921838990655,308668523,1720699660
2.0,0,-0.1125291958451271,0.03830781206488609,9.739761352539062,-0.0681779608130455,0.011718087829649448,-0.00878856610506773,10.821375846862793,-30.471576690673828,37.4472541809082,49.4764186954172,320668523,1720699660
2.0,0,-0.014365429058670998,0.17717362940311432,9.972002029418945,-0.06418316066265106,0.017843451350927353,-0.004793763160705566,10.9959135055542,-30.646699905395508,36.266483306884766,48.73795379744158,333668523,1720699660
2.0,0,-0.04309628903865814,0.11971191316843033,9.670328140258789,-0.06578107923269272,0.017843451350927353,-0.006391684524714947,10.9959135055542,-29.946205139160156,36.94121170043945,48.809204438865585,345668523,1720699660
2.0,0,-0.12689462304115295,0.023942383006215096,9.85947322845459,-0.06791163980960846,0.012783369049429893,-0.005326403304934502,13.090373992919922,-30.29645347595215,37.27857208251953,49.78880316905249,358668523,1720699660
2.0,0,-0.023942383006215096,0.17477938532829285,9.881021499633789,-0.07084116339683533,0.018376091495156288,-0.005060083232820034,10.9959135055542,-31.347196578979492,37.615936279296875,50.184813533089226,370668523,1720699660
2.0,0,-0.014365429058670998,0.06703867018222809,9.706241607666016,-0.06604740023612976,0.011718087829649448,-0.010652806609869003,10.9959135055542,-31.347196578979492,37.615936279296875,50.184813533089226,383668523,1720699660
2.0,0,-0.011971191503107548,0.05746171623468399,9.85707950592041,-0.06844428181648254,0.012250727973878384,-0.004793763160705566,10.9959135055542,-31.347196578979492,37.615936279296875,50.184813533089226,395668523,1720699660
2.0,0,-0.033519335091114044,0.15562549233436584,9.802011489868164,-0.06950956583023071,0.018109772354364395,-0.00719064474105835,10.9959135055542,-31.347196578979492,37.615936279296875,50.184813533089226,408668523,1720699660
2.0,0,-0.07661562412977219,0.06464443355798721,9.854684829711914,-0.06524843722581863,0.015712888911366463,-0.004527443088591099,10.9959135055542,-31.347196578979492,37.615936279296875,50.184813533089226,420668523,1720699660
2.0,0,-0.07661562412977219,0.06464443355798721,9.854684829711914,-0.06524843722581863,0.015712888911366463,-0.004527443088591099,10.9959135055542,-31.347196578979492,37.615936279296875,50.184813533089226,433668523,1720699660
2.0,0,-0.1316830962896347,0.07182714343070984,9.75173282623291,-0.07057484239339828,0.013316008262336254,-0.002929521957412362,10.9959135055542,-31.347196578979492,37.615936279296875,50.184813533089226,445668523,1720699660
2.0,0,-0.1125291958451271,0.04788476601243019,9.797223091125488,-0.0663137212395668,0.013316008262336254,-0.004527443088591099,10.9959135055542,-31.347196578979492,37.615936279296875,50.184813533089226,458668523,1720699660
2.0,0,0.0,0.13886581361293793,9.766098022460938,-0.06711268424987793,0.015712888911366463,-0.006125363986939192,11.51952838897705,-31.172073364257812,37.4472541809082,50.066900621275394,470668523,1720699660
2.0,0,-0.09098105132579803,0.011971191503107548,9.878626823425293,-0.07297173142433167,0.010386486537754536,-0.005326403304934502,12.56675910949707,-31.172073364257812,36.77252960205078,49.81807428711491,483668523,1720699660
2.0,0,-0.07182714343070984,0.04788476601243019,9.876233100891113,-0.07323804497718811,0.013049688190221786,-0.006125363986939192,11.51952838897705,-31.872568130493164,36.09780502319336,49.51375224147187,495668523,1720699660
2.0,0,0.02154814451932907,0.15801972150802612,9.780463218688965,-0.07030852884054184,0.015712888911366463,-0.00825592502951622,10.64683723449707,-30.29645347595215,36.266483306884766,48.44056200919801,508668523,1720699660
2.0,0,-0.08858681470155716,0.08858681470155716,9.921723365783691,-0.06498212367296219,0.013316008262336254,-0.004261122550815344,11.868605613708496,-31.872568130493164,36.77252960205078,50.089353477364654,520668523,1720699660
2.0,0,-0.04309628903865814,0.16759668290615082,9.818770408630371,-0.06711268424987793,0.014114969410002232,-0.007456964813172817,12.043143272399902,-32.047691345214844,37.27857208251953,50.61406678927622,533668523,1720699660
2.0,0,-0.08619257807731628,0.06225019320845604,9.80919361114502,-0.07217276096343994,0.011984407901763916,-0.006391684524714947,10.821375846862793,-31.872568130493164,38.121978759765625,50.85516727936322,546668523,1720699660
2.0,0,-0.028730858117341995,0.10295224189758301,9.766098022460938,-0.06791163980960846,0.01384864840656519,-0.007989604957401752,11.344990730285645,-30.9969482421875,36.60384750366211,49.2885510749755,558668523,1720699660
2.0,0,-0.04070204868912697,0.08858681470155716,9.756521224975586,-0.0681779608130455,0.013582328334450722,-0.007723285350948572,11.868605613708496,-30.471576690673828,37.4472541809082,49.71596957637371,571668523,1720699660
2.0,0,-0.09098105132579803,0.14604853093624115,9.924118041992188,-0.0644494816660881,0.015180249698460102,-0.001065280637703836,11.51952838897705,-30.82182502746582,37.10988998413086,49.596656812354425,583668523,1720699660
2.0,0,-0.05267323926091194,0.14604853093624115,9.835530281066895,-0.06711268424987793,0.016245530918240547,-0.00719064474105835,11.868605613708496,-30.471576690673828,37.78461456298828,49.970570167879366,596668523,1720699660
2.0,0,-0.08379834145307541,0.05746171623468399,9.804405212402344,-0.0700422003865242,0.01384864840656519,-0.004261122550815344,12.043143272399902,-30.646699905395508,37.78461456298828,50.119204030436336,608668523,1720699660
