IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,0.7470023036003113,-2.961672782897949,8.837133407592773,-0.49748608469963074,-0.29108792543411255,-2.359330415725708,-42.76188659667969,-3.6776041984558105,39.64011001586914,58.42466978955039,705044584,1720698677
2.0,0,2.1021411418914795,-3.167577028274536,8.8945951461792,-0.5006818771362305,-0.3307696580886841,-2.373711585998535,-43.634578704833984,-3.1522321701049805,41.158241271972656,60.065912554497245,717044584,1720698677
2.0,0,2.118900775909424,-2.602536916732788,8.750940322875977,-0.4836374521255493,-0.36059749126434326,-2.361727237701416,-42.58734893798828,-4.202976226806641,40.483516693115234,58.90893330022887,730044584,1720698677
2.0,0,4.431735038757324,-3.5674149990081787,9.497942924499512,-0.4652613401412964,-0.3496783673763275,-2.3601293563842773,-45.554500579833984,-5.779092311859131,40.652198791503906,61.32871837574168,742044584,1720698677
2.0,0,1.237821102142334,-2.918576240539551,8.650382995605469,-0.46925613284111023,-0.34009087085723877,-2.3068652153015137,-44.50727081298828,-7.180084228515625,42.00164794921875,61.616468538852246,755044584,1720698677
2.0,0,3.3423564434051514,-3.7014923095703125,8.753334999084473,-0.4636634290218353,-0.40427401661872864,-2.365189552307129,-45.72903823852539,-6.654712200164795,40.82088088989258,61.65853103435352,767044584,1720698677
2.0,0,4.335965156555176,-1.4485141038894653,9.677511215209961,-0.4191879332065582,-0.39548543095588684,-2.35400390625,-43.9836540222168,-9.10644817352295,40.82088088989258,60.6945923135655,780044584,1720698677
2.0,0,2.968855381011963,-2.013554334640503,8.983181953430176,-0.41679105162620544,-0.3941538631916046,-2.3619935512542725,-45.37996292114258,-8.405952453613281,40.483516693115234,61.39149937262017,792044584,1720698677
2.0,0,2.3583245277404785,-1.881871223449707,8.456449508666992,-0.4082688093185425,-0.4096004366874695,-2.3822338581085205,-45.72903823852539,-11.20793628692627,42.507694244384766,63.43238009097891,805044584,1720698677
2.0,0,5.056631088256836,-2.3798727989196777,9.248942375183105,-0.3976159989833832,-0.4490158259868622,-2.395017147064209,-46.252655029296875,-12.784051895141602,42.00164794921875,63.77208253277391,817044584,1720698677
2.0,0,4.558629512786865,-1.8794770240783691,9.1052885055542,-0.3901590406894684,-0.42930811643600464,-2.393152952194214,-46.0781135559082,-12.25868034362793,42.845054626464844,64.10278073986477,830044584,1720698677
2.0,0,2.169179677963257,-2.633662223815918,9.066980361938477,-0.39069169759750366,-0.435167133808136,-2.3976802825927734,-46.0781135559082,-12.25868034362793,42.845054626464844,64.10278073986477,842044584,1720698677
2.0,0,3.2417984008789062,-0.8954451084136963,9.265702247619629,-0.3491457402706146,-0.45940232276916504,-2.409132242202759,-46.0781135559082,-12.25868034362793,42.845054626464844,64.10278073986477,855044584,1720698677
2.0,0,6.737386226654053,-1.1492342948913574,8.916143417358398,-0.3310359716415405,-0.46126651763916016,-2.409931182861328,-46.0781135559082,-12.25868034362793,42.845054626464844,64.10278073986477,867044584,1720698677
2.0,0,3.8834545612335205,-3.639242172241211,7.752542972564697,-0.31665468215942383,-0.4610002040863037,-2.409931182861328,-46.0781135559082,-12.25868034362793,42.845054626464844,64.10278073986477,880044584,1720698677
2.0,0,2.4924020767211914,-3.1867308616638184,8.29124641418457,-0.30546924471855164,-0.4836374521255493,-2.4078006744384766,-46.0781135559082,-12.25868034362793,42.845054626464844,64.10278073986477,893044584,1720698677
2.0,0,2.454094171524048,-1.6448416709899902,8.489969253540039,-0.2881584167480469,-0.5041440725326538,-2.4224483966827393,-46.0781135559082,-12.25868034362793,42.845054626464844,64.10278073986477,905044584,1720698677
2.0,0,4.936919212341309,-2.3870553970336914,8.875441551208496,-0.2828320264816284,-0.4796426296234131,-2.412860631942749,-46.0781135559082,-12.25868034362793,42.845054626464844,64.10278073986477,918044584,1720698677
2.0,0,2.7246429920196533,-1.3695042133331299,8.834739685058594,-0.28229936957359314,-0.46499502658843994,-2.417121648788452,-46.0781135559082,-12.25868034362793,42.845054626464844,64.10278073986477,930044584,1720698677
2.0,0,2.4660654067993164,-1.5059758424758911,7.4963603019714355,-0.24501456320285797,-0.49748608469963074,-2.418187379837036,-49.21980285644531,-24.167112350463867,44.19450759887695,70.42579651302836,943044584,1720698677
2.0,0,6.576972484588623,-0.7086945176124573,8.63122844696045,-0.2095939666032791,-0.5323740243911743,-2.4381611347198486,-49.21980285644531,-24.86760902404785,44.53186798095703,70.88070426902962,955044584,1720698677
2.0,0,5.427738189697266,-2.1332662105560303,8.444478034973145,-0.21998046338558197,-0.4942902624607086,-2.4011428356170654,-49.56888198852539,-26.61884880065918,45.20659637451172,72.17529722025901,968044584,1720698677
2.0,0,2.784498929977417,-2.940124750137329,7.57776403427124,-0.21598565578460693,-0.506807267665863,-2.4219157695770264,-48.17257308959961,-28.370088577270508,46.21868133544922,72.5370610677245,980044584,1720698677
2.0,0,2.5402867794036865,-0.5817998647689819,8.432506561279297,-0.1645858734846115,-0.5377004146575928,-2.416322708129883,-48.34711456298828,-29.595956802368164,45.71263885498047,72.8217652676741,993044584,1720698677
2.0,0,5.454074382781982,-0.5099727511405945,9.526674270629883,-0.1619226634502411,-0.520123302936554,-2.4213831424713135,-47.29988479614258,-30.646699905395508,45.03791427612305,72.14508326395595,5044584,1720698678
2.0,0,4.917765140533447,-2.032708168029785,7.754937171936035,-0.17337442934513092,-0.501747190952301,-2.4024744033813477,-48.34711456298828,-30.9969482421875,46.05000305175781,73.61288656181381,18044584,1720698678
2.0,0,4.063022136688232,-0.806858241558075,7.505937099456787,-0.1307632029056549,-0.5230528116226196,-2.43363356590271,-47.64896011352539,-33.44868469238281,47.73681640625,75.28639683339081,30044584,1720698678
2.0,0,7.089339256286621,1.4365429878234863,9.342317581176758,-0.09534262120723724,-0.5414289236068726,-2.431769371032715,-47.8234977722168,-33.2735595703125,45.5439567565918,73.94909534737165,43044584,1720698678
2.0,0,5.082967758178711,-0.5865883827209473,8.935297012329102,-0.10439750552177429,-0.5190579891204834,-2.4280409812927246,-47.474422454833984,-36.07554626464844,46.21868133544922,75.4415822348699,55044584,1720698678
2.0,0,5.082967758178711,-0.5865883827209473,8.935297012329102,-0.10439750552177429,-0.5190579891204834,-2.4280409812927246,-46.0781135559082,-36.4257926940918,45.5439567565918,74.3255199733606,68044584,1720698678
2.0,0,4.678341388702393,0.8403776288032532,8.62883472442627,-0.051932431757450104,-0.5305097699165344,-2.4432213306427,-46.252655029296875,-37.301414489746094,48.41154098510742,76.64451004962923,80044584,1720698678
2.0,0,6.131644248962402,-0.019153906032443047,8.466026306152344,-0.060454681515693665,-0.5299771428108215,-2.426975727081299,-45.72903823852539,-40.62876892089844,47.905494689941406,77.69670664665449,93044584,1720698678
2.0,0,5.291266441345215,-1.3958408832550049,6.890617847442627,-0.059389397501945496,-0.5020135045051575,-2.4219157695770264,-45.554500579833984,-40.80389404296875,47.399452209472656,77.37492075541013,105044584,1720698678
2.0,0,2.7485857009887695,0.20590448379516602,7.989573001861572,-0.005859043914824724,-0.5163947939872742,-2.432568311691284,-43.9836540222168,-41.67951202392578,47.905494689941406,77.24428758935282,118044584,1720698678
2.0,0,6.584155082702637,1.9944003820419312,9.313586235046387,0.01864241249859333,-0.5472879409790039,-2.4464170932769775,-42.0637321472168,-43.25563049316406,47.06208801269531,76.51958742458446,130044584,1720698678
2.0,0,7.7477545738220215,1.3647156953811646,8.432506561279297,0.013582328334450722,-0.5163947939872742,-2.433100938796997,-42.58734893798828,-45.18199157714844,47.230770111083984,78.01179588837542,143044584,1720698678
2.0,0,3.7541656494140625,0.40223202109336853,7.795639991760254,0.026632016524672508,-0.48257213830947876,-2.431236743927002,-42.23827362060547,-47.28348159790039,46.893409729003906,78.85931312457875,155044584,1720698678
2.0,0,4.412580966949463,0.9744549989700317,8.023092269897461,0.05912308022379875,-0.5185253620147705,-2.449080228805542,-41.36558151245117,-45.707366943359375,47.06208801269531,77.55717152444913,168044584,1720698678
2.0,0,7.532273769378662,2.573806047439575,7.987178325653076,0.08096133172512054,-0.531575083732605,-2.4685215950012207,-40.66742706298828,-48.859596252441406,49.42362594604492,80.52201296247891,180044584,1720698678
2.0,0,7.405378818511963,2.8252012729644775,7.786062717437744,0.07217276096343994,-0.5076062679290771,-2.4749133586883545,-39.096580505371094,-51.136207580566406,47.905494689941406,80.239583463673,193044584,1720698678
2.0,0,4.285686492919922,1.5969569683074951,7.829158782958984,0.0969405472278595,-0.4977523982524872,-2.469853401184082,-38.04935073852539,-50.78596115112305,49.92967224121094,80.74613991876919,205044584,1720698678
2.0,0,6.110096454620361,2.8443548679351807,8.633623123168945,0.13209480047225952,-0.5052093863487244,-2.4879631996154785,-37.874813079833984,-52.0118293762207,49.42362594604492,81.13215553988458,218044584,1720698678
2.0,0,9.239365577697754,3.0023748874664307,8.322371482849121,0.12117567658424377,-0.4998829662799835,-2.488762140274048,-36.129432678222656,-52.0118293762207,48.07417678833008,79.50907353621304,230044584,1720698678
2.0,0,3.225038766860962,2.43015193939209,7.551427364349365,0.13236112892627716,-0.45434221625328064,-2.4738481044769287,-35.60581588745117,-55.68943405151367,49.92967224121094,82.83754800876056,243044584,1720698678
2.0,0,3.974435567855835,1.3982350826263428,6.943290710449219,0.1669827401638031,-0.48257213830947876,-2.492490530014038,-34.55858612060547,-55.68943405151367,49.92967224121094,82.39284622919605,255044584,1720698678
2.0,0,7.165955066680908,4.1923112869262695,7.692687511444092,0.18216300010681152,-0.4940238893032074,-2.506605625152588,-34.55858612060547,-57.090423583984375,49.92967224121094,83.34617273617796,268044584,1720698678
2.0,0,6.988780975341797,4.63763952255249,8.195477485656738,0.17843452095985413,-0.45940232276916504,-2.4879631996154785,-32.98773956298828,-57.61579895019531,50.09835433959961,83.17220904653759,280044584,1720698678
2.0,0,3.2058849334716797,2.9592783451080322,7.68311071395874,0.1882883608341217,-0.42371538281440735,-2.487164258956909,-30.893281936645508,-59.016788482666016,50.43571472167969,83.55320168079416,293044584,1720698678
2.0,0,6.057422637939453,3.4740395545959473,7.481994152069092,0.2295679748058319,-0.45380955934524536,-2.5052740573883057,-31.94051170349121,-60.067535400390625,52.122528076171875,85.70334316705134,305044584,1720698678
2.0,0,7.1013102531433105,3.7996559143066406,7.611283302307129,0.23382911086082458,-0.435167133808136,-2.487696886062622,-29.322437286376953,-60.5929069519043,50.9417610168457,84.41782226990378,318044584,1720698678
2.0,0,2.9209704399108887,1.999189019203186,6.912165641784668,0.20559915900230408,-0.3920232951641083,-2.4637279510498047,-27.7515926361084,-60.768028259277344,51.44780349731445,84.31951516143293,330044584,1720698678
2.0,0,3.505164861679077,3.0382883548736572,6.584155082702637,0.24501456320285797,-0.40001288056373596,-2.4879631996154785,-26.704362869262695,-63.57001495361328,52.122528076171875,86.43510704862462,343044584,1720698678
2.0,0,7.295243740081787,5.887432098388672,7.565793037414551,0.29481643438339233,-0.4197205901145935,-2.510334014892578,-24.784440994262695,-63.04464340209961,51.9538459777832,85.37035603169997,356044584,1720698678
2.0,0,7.7262067794799805,5.844335556030273,9.126835823059082,0.28922373056411743,-0.39734968543052673,-2.4450855255126953,-25.482593536376953,-63.39488983154297,51.616485595703125,85.63022956494451,368044584,1720698678
2.0,0,2.3152284622192383,7.455657958984375,24.414047241210938,0.4697887599468231,-0.22290997207164764,-1.7292168140411377,-22.864519119262695,-64.62075805664062,50.77307891845703,85.302603414139,381044584,1720698678
2.0,0,28.64466667175293,5.576180934906006,25.65665626525879,0.013049688190221786,-0.13981808722019196,-1.050366759300232,-21.642751693725586,-66.547119140625,51.616485595703125,86.9550996321908,393044584,1720698678
2.0,0,4.256955623626709,10.173118591308594,26.149869918823242,-0.09294573962688446,-0.07270540297031403,-0.6346409320831299,-19.897367477416992,-65.84662628173828,51.27912139892578,85.79762069349036,406044584,1720698678
2.0,0,11.60487174987793,3.244192600250244,11.346294403076172,-0.2745760977268219,0.10279957950115204,0.05805779621005058,-20.420982360839844,-66.0217514038086,51.44780349731445,86.15546798495332,418044584,1720698678
2.0,0,6.873857498168945,7.84352445602417,11.894575119018555,-0.17657028138637543,0.033556342124938965,0.14088337123394012,-21.119136810302734,-65.32125091552734,53.13461685180664,86.81112410728167,431044584,1720698678
2.0,0,2.659998655319214,4.163579940795898,5.5306901931762695,-0.20480021834373474,0.10173431038856506,0.4021434485912323,-20.07190704345703,-66.0217514038086,53.80934143066406,87.50541889499908,443044584,1720698678
2.0,0,4.2665324211120605,1.8196210861206055,1.132474660873413,-0.13236112892627716,0.06418316066265106,0.31665468215942383,-21.468212127685547,-66.0217514038086,50.77307891845703,86.00965837186817,456044584,1720698678
2.0,0,4.74298620223999,3.1388463973999023,2.2338242530822754,-0.032491061836481094,0.015446570701897144,0.19627796113491058,-20.420982360839844,-65.32125091552734,50.77307891845703,85.21612455756762,468044584,1720698678
2.0,0,2.4852192401885986,2.964066982269287,5.499565601348877,0.02583305537700653,0.020240332931280136,0.11291975528001785,-20.77005958557129,-64.62075805664062,51.11043930053711,84.96772771174332,481044584,1720698678
2.0,0,6.311212062835693,5.9185566902160645,9.134018898010254,0.01864241249859333,0.005592723377048969,0.05486195534467697,-21.9918270111084,-65.49637603759766,49.592308044433594,85.04594491519808,493044584,1720698678
2.0,0,5.791662216186523,4.400609970092773,10.173118591308594,-0.05486195534467697,0.016245530918240547,0.03089314140379429,-21.9918270111084,-65.49637603759766,49.592308044433594,85.04594491519808,506044584,1720698678
2.0,0,5.0949387550354,3.974435567855835,8.8514986038208,-0.1094575896859169,0.018376091495156288,0.026099376380443573,-21.9918270111084,-65.49637603759766,49.592308044433594,85.04594491519808,518044584,1720698678
2.0,0,4.515533447265625,-14.767662048339844,1.3503503799438477,0.1637869030237198,0.12596943974494934,-0.14114968478679657,-21.9918270111084,-65.49637603759766,49.592308044433594,85.04594491519808,531044584,1720698678
2.0,0,35.666969299316406,19.745283126831055,34.73081970214844,0.37444618344306946,-0.03275737911462784,-0.22184470295906067,-21.9918270111084,-65.49637603759766,49.592308044433594,85.04594491519808,543044584,1720698678
2.0,0,-7.889015197753906,-5.829969882965088,14.851459503173828,0.2607274353504181,0.6128026843070984,-0.011984407901763916,-21.9918270111084,-65.49637603759766,49.592308044433594,85.04594491519808,556044584,1720698678
2.0,0,39.22600173950195,4.592148780822754,16.821918487548828,0.35926592350006104,0.23116591572761536,-0.21492037177085876,-21.9918270111084,-65.49637603759766,49.592308044433594,85.04594491519808,568044584,1720698678
2.0,0,-13.299993515014648,1.2952828407287598,18.60323143005371,0.4703214466571808,0.6024162173271179,-0.1275673657655716,-21.9918270111084,-65.49637603759766,49.592308044433594,85.04594491519808,581044584,1720698678
