IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,0.768550455570221,-2.784498929977417,9.282461166381836,-0.39255592226982117,-0.29108792543411255,-2.399278402328491,0.17453831434249878,48.859596252441406,-73.71373748779297,88.43645008702019,705044584,1720698677
3.0,0,1.7837074995040894,-3.3950297832489014,9.531462669372559,-0.3970833718776703,-0.32997068762779236,-2.418187379837036,-1.9199213981628418,48.15909957885742,-73.03901672363281,87.50818781335002,717044584,1720698677
3.0,0,2.636056423187256,-2.865903377532959,9.390202522277832,-0.3845663070678711,-0.35500478744506836,-2.406735420227051,-0.6981532573699951,47.28348159790039,-72.53296661376953,86.58664040014469,730044584,1720698677
3.0,0,4.323994159698486,-3.7302231788635254,10.120445251464844,-0.36432600021362305,-0.34115612506866455,-2.4024744033813477,-2.967151403427124,47.10835647583008,-72.36428833007812,86.39786723538622,742044584,1720698677
3.0,0,1.3814754486083984,-3.277712106704712,8.9783935546875,-0.372848242521286,-0.3403571844100952,-2.3524060249328613,-4.712534427642822,43.60587692260742,-73.03901672363281,85.19611755752969,755044584,1720698677
3.0,0,3.1292693614959717,-3.9289448261260986,9.799616813659668,-0.36672288179397583,-0.40320873260498047,-2.4112627506256104,-3.665304660797119,43.25563049316406,-73.03901672363281,84.96576952851495,767044584,1720698677
3.0,0,4.379061698913574,-2.0542564392089844,9.198662757873535,-0.31878525018692017,-0.39069169759750366,-2.3952834606170654,-4.887072563171387,43.08050537109375,-73.20769500732422,85.0833710518803,780044584,1720698677
3.0,0,2.343959331512451,-2.6408448219299316,9.03346061706543,-0.3089314103126526,-0.39388754963874817,-2.4064691066741943,-4.887072563171387,43.08050537109375,-72.19561004638672,84.21412904754447,792044584,1720698677
3.0,0,2.1859395503997803,-2.241007089614868,8.14998722076416,-0.30813243985176086,-0.4127962589263916,-2.421116828918457,-4.887072563171387,43.08050537109375,-72.19561004638672,84.21412904754447,805044584,1720698677
3.0,0,4.314417362213135,-2.219458818435669,9.03346061706543,-0.2990775406360626,-0.4396946132183075,-2.4368295669555664,-5.061611175537109,40.103397369384766,-72.36428833007812,82.88843474078745,817044584,1720698677
3.0,0,3.845146656036377,-2.32480525970459,9.390202522277832,-0.28602784872055054,-0.4183889925479889,-2.4280409812927246,-4.188919544219971,38.87752914428711,-74.55714416503906,84.18893671593234,830044584,1720698677
3.0,0,2.3391706943511963,-3.1843366622924805,9.102893829345703,-0.29002267122268677,-0.4383630156517029,-2.445618152618408,-5.585226058959961,37.826786041259766,-71.52088165283203,81.10053640229106,842044584,1720698677
3.0,0,3.122086763381958,-2.015948534011841,9.423721313476562,-0.25433576107025146,-0.47245198488235474,-2.4528088569641113,-6.806994438171387,37.65166091918945,-72.36428833007812,81.85702760773565,855044584,1720698677
3.0,0,5.648007869720459,-2.4900078773498535,9.617654800415039,-0.22876903414726257,-0.453010618686676,-2.4512107372283936,-7.505147457122803,35.900421142578125,-71.35220336914062,80.2265816434854,867044584,1720698677
3.0,0,1.757370948791504,-2.118900775909424,8.923325538635254,-0.21918150782585144,-0.4583370089530945,-2.452009677886963,-6.981532573699951,34.67455291748047,-70.50879669189453,78.88318469765089,880044584,1720698677
3.0,0,4.18273401260376,-3.433337450027466,8.896988868713379,-0.211458221077919,-0.485235333442688,-2.4493465423583984,-9.075992584228516,33.974056243896484,-70.50879669189453,78.79150049333576,893044584,1720698677
3.0,0,4.606513977050781,-1.2713404893875122,8.975998878479004,-0.18562515079975128,-0.5036114454269409,-2.470386028289795,-6.981532573699951,30.121328353881836,-70.84615325927734,77.29950614665667,905044584,1720698677
3.0,0,5.616883277893066,-1.9536983966827393,9.564981460571289,-0.18615780770778656,-0.47618046402931213,-2.4536077976226807,-6.981532573699951,30.121328353881836,-70.84615325927734,77.29950614665667,918044584,1720698677
3.0,0,2.3583245277404785,-2.9257590770721436,8.913748741149902,-0.18376091122627258,-0.46685925126075745,-2.4589340686798096,-7.679685592651367,27.669591903686523,-68.82198333740234,74.57244315035024,930044584,1720698677
3.0,0,2.806046962738037,-1.6352647542953491,8.442083358764648,-0.14434552192687988,-0.5041440725326538,-2.465059518814087,-7.679685592651367,27.319345474243164,-70.84615325927734,76.31842267486954,943044584,1720698677
3.0,0,6.375855922698975,-1.6304762363433838,9.177115440368652,-0.1150503158569336,-0.5297108292579651,-2.4810385704040527,-5.934302806854248,26.268600463867188,-69.15933990478516,74.2177176703739,955044584,1720698677
3.0,0,5.111698150634766,-2.3822669982910156,8.703056335449219,-0.11877879500389099,-0.4929586350917816,-2.4464170932769775,-8.72691535949707,24.86760902404785,-69.4967041015625,74.32596391063399,968044584,1720698677
3.0,0,2.988009214401245,-3.505164861679077,8.55461311340332,-0.11691455543041229,-0.5155958533287048,-2.4701197147369385,-8.028762817382812,25.217857360839844,-71.18351745605469,75.94402227737147,980044584,1720698677
3.0,0,2.988009214401245,-3.505164861679077,8.55461311340332,-0.11691455543041229,-0.5155958533287048,-2.4701197147369385,-9.425068855285645,23.466615676879883,-71.18351745605469,75.54208847834234,993044584,1720698677
3.0,0,7.436503887176514,-1.0271282196044922,9.517096519470215,-0.06072099879384041,-0.5185253620147705,-2.4613311290740967,-7.330609321594238,20.31438446044922,-69.83406829833984,73.09725811636152,5044584,1720698678
3.0,0,4.364696502685547,-2.6408448219299316,8.760518074035645,-0.08016236871480942,-0.5033451318740845,-2.4410908222198486,-7.330609321594238,19.613887786865234,-69.4967041015625,72.58260334351283,18044584,1720698678
3.0,0,4.055839538574219,-1.0845898389816284,8.13083267211914,-0.033556342124938965,-0.5227864980697632,-2.4815711975097656,-8.901453971862793,18.388019561767578,-68.99066162109375,71.95183484202052,30044584,1720698678
3.0,0,7.438898086547852,1.0798014402389526,8.873046875,0.00825592502951622,-0.541695237159729,-2.474114418029785,-8.901453971862793,18.388019561767578,-68.99066162109375,71.95183484202052,43044584,1720698678
3.0,0,4.843544006347656,-0.9409356117248535,8.700661659240723,-0.006391684524714947,-0.5139979720115662,-2.4682552814483643,-9.599607467651367,16.28653335571289,-70.3401107788086,72.83635642077932,55044584,1720698678
3.0,0,4.692707061767578,-0.9361472129821777,8.233785629272461,0.015712888911366463,-0.5137315988540649,-2.471717596054077,-5.236149311065674,13.30942440032959,-67.47252655029297,68.97173244566103,68044584,1720698678
3.0,0,4.738197326660156,0.4812418818473816,9.055008888244629,0.045008108019828796,-0.5342382788658142,-2.4807722568511963,-5.585226058959961,14.009920120239258,-69.15933990478516,70.78479291465631,80044584,1720698678
3.0,0,6.248961925506592,-0.38307812809944153,9.19387435913086,0.04048066586256027,-0.5307760834693909,-2.4685215950012207,-6.1088409423828125,11.733307838439941,-68.31593322753906,69.5848775470684,93044584,1720698678
3.0,0,6.007143974304199,-1.6831494569778442,8.782065391540527,0.043942827731370926,-0.5062746405601501,-2.466923713684082,-6.981532573699951,10.15719223022461,-68.82198333740234,69.91692028095241,105044584,1720698678
3.0,0,3.3112316131591797,0.07661562412977219,7.821976184844971,0.09933742135763168,-0.5195906758308411,-2.47225022315979,-4.712534427642822,9.281572341918945,-68.31593322753906,69.10443038343901,118044584,1720698678
3.0,0,6.931319713592529,1.7334284782409668,8.87065315246582,0.11904511600732803,-0.5398309826850891,-2.482370138168335,-3.1416897773742676,8.405952453613281,-68.82198333740234,69.40457940081008,130044584,1720698678
3.0,0,6.940896511077881,0.9768491983413696,8.715027809143066,0.11451767385005951,-0.5147969126701355,-2.478109121322632,-3.316227912902832,6.479588031768799,-67.6412124633789,68.03172827547249,143044584,1720698678
3.0,0,3.5937516689300537,0.07900986075401306,7.745360374450684,0.1275673657655716,-0.48630064725875854,-2.471717596054077,-3.316227912902832,6.479588031768799,-67.6412124633789,68.03172827547249,155044584,1720698678
3.0,0,4.963255882263184,0.8212237358093262,8.600103378295898,0.1656511425971985,-0.5270476341247559,-2.488762140274048,-1.9199213981628418,4.0278520584106445,-68.6532974243164,68.79814632394695,168044584,1720698678
3.0,0,7.302426815032959,2.351141929626465,8.422929763793945,0.18216300010681152,-0.5334393382072449,-2.5074045658111572,-1.7453831434249878,5.253720283508301,-67.47252655029297,67.69925980551551,180044584,1720698678
3.0,0,6.572184085845947,2.0518622398376465,8.537853240966797,0.16245530545711517,-0.49615445733070374,-2.4914252758026123,-1.3963065147399902,3.1522321701049805,-67.13516998291016,67.22363638015717,193044584,1720698678
3.0,0,4.1611857414245605,1.1827536821365356,8.825161933898926,0.19334843754768372,-0.5006818771362305,-2.5039420127868652,1.0472298860549927,1.4009920358657837,-66.79780578613281,66.82070283198706,205044584,1720698678
3.0,0,6.8786468505859375,4.067810535430908,8.863470077514648,0.24101975560188293,-0.5076062679290771,-2.5276448726654053,-0.34907662868499756,-1.4009920358657837,-68.484619140625,68.49983716778978,218044584,1720698678
3.0,0,9.397384643554688,2.4828250408172607,8.128438949584961,0.22610582411289215,-0.4996166527271271,-2.5212528705596924,1.7453831434249878,-2.1014881134033203,-66.79780578613281,66.85364217789518,230044584,1720698678
3.0,0,4.364696502685547,0.6751751899719238,6.91934871673584,0.22104574739933014,-0.46765822172164917,-2.5018115043640137,2.268998146057129,-5.078596115112305,-66.96648406982422,67.19710172143785,243044584,1720698678
3.0,0,4.189917087554932,1.3479561805725098,7.857889652252197,0.2703149616718292,-0.4841700792312622,-2.5319058895111084,3.316227912902832,-4.0278520584106445,-66.96648406982422,67.16941974179008,255044584,1720698678
3.0,0,7.051031589508057,3.2082793712615967,8.454055786132812,0.282565712928772,-0.4921596944332123,-2.5425586700439453,3.1416897773742676,-4.202976226806641,-65.78571319580078,65.99466103027211,268044584,1720698678
3.0,0,6.471625804901123,4.386244297027588,8.8945951461792,0.27670666575431824,-0.4559401273727417,-2.5271122455596924,4.712534427642822,-7.880580425262451,-68.31593322753906,68.93024199377457,280044584,1720698678
3.0,0,2.2050933837890625,2.2505838871002197,7.838736057281494,0.2889573574066162,-0.43197131156921387,-2.5385637283325195,7.330609321594238,-7.004960060119629,-67.13516998291016,67.89652676760393,293044584,1720698678
3.0,0,6.277692794799805,3.0622308254241943,8.001543998718262,0.3347644507884979,-0.4604675769805908,-2.541227102279663,7.85422420501709,-6.479588031768799,-67.97857666015625,68.73689535951459,305044584,1720698678
3.0,0,6.576972484588623,4.225830554962158,7.865072250366211,0.32624223828315735,-0.42265012860298157,-2.524449110031128,10.64683723449707,-10.332316398620605,-65.95439910888672,67.60247530285703,318044584,1720698678
3.0,0,4.010348796844482,1.7118803262710571,7.563398361206055,0.3089314103126526,-0.3957517743110657,-2.5004799365997314,9.425068855285645,-9.456696510314941,-66.12307739257812,67.45755995942896,330044584,1720698678
3.0,0,3.478828191757202,2.8252012729644775,7.357493877410889,0.36379337310791016,-0.4146605134010315,-2.5284438133239746,11.344990730285645,-9.281572341918945,-66.62911987304688,68.22240112210498,343044584,1720698678
3.0,0,6.445289134979248,5.6144890785217285,8.04703426361084,0.39814862608909607,-0.4170573949813843,-2.548950433731079,13.264911651611328,-11.908432006835938,-67.47252655029297,69.78760973888186,356044584,1720698678
3.0,0,6.196288585662842,2.9856150150299072,8.76530647277832,0.3784409463405609,-0.39308857917785645,-2.412328004837036,14.661218643188477,-13.30942440032959,-65.11099243164062,68.05537043764164,368044584,1720698678
3.0,0,3.4644627571105957,7.249752998352051,23.576065063476562,0.5787137746810913,-0.2263721525669098,-1.7547836303710938,14.661218643188477,-13.30942440032959,-65.11099243164062,68.05537043764164,381044584,1720698678
3.0,0,19.376569747924805,0.06943290680646896,25.551311492919922,0.12144199758768082,-0.16538482904434204,-1.0873852968215942,14.661218643188477,-13.30942440032959,-65.11099243164062,68.05537043764164,393044584,1720698678
3.0,0,4.359908103942871,10.010310173034668,24.330249786376953,0.03329002112150192,-0.09054885804653168,-0.6748553514480591,16.755678176879883,-15.060664176940918,-65.78571319580078,69.53658330187008,406044584,1720698678
3.0,0,3.2657408714294434,-0.35195302963256836,12.483558654785156,-0.15899313986301422,0.0737706869840622,0.02476777695119381,15.359371185302734,-15.060664176940918,-66.46044158935547,69.85502261763737,418044584,1720698678
3.0,0,5.5570268630981445,7.704658508300781,10.95363998413086,-0.04607338830828667,0.005592723377048969,0.10466382652521133,16.581140518188477,-14.885540008544922,-65.95439910888672,69.61678162658929,431044584,1720698678
3.0,0,3.8547234535217285,4.187522888183594,5.703075408935547,-0.07323804497718811,0.07456964999437332,0.3664565682411194,16.406600952148438,-14.009920120239258,-66.46044158935547,69.87449257655223,443044584,1720698678
3.0,0,5.178737163543701,1.8052555322647095,2.2841031551361084,-0.012250727973878384,0.03089314140379429,0.28123411536216736,16.755678176879883,-14.009920120239258,-66.12307739257812,69.63685789011112,456044584,1720698678
3.0,0,4.59693717956543,3.124480962753296,2.9999806880950928,0.09294573962688446,-0.015712888911366463,0.15979209542274475,15.359371185302734,-15.761160850524902,-66.46044158935547,70.00939059023551,468044584,1720698678
3.0,0,3.433337450027466,2.9018168449401855,5.82757568359375,0.15712890028953552,-0.004793763160705566,0.08282557129859924,17.279293060302734,-15.936284065246582,-67.30384826660156,71.29058219684971,481044584,1720698678
3.0,0,6.0981245040893555,5.885037899017334,9.184297561645508,0.1456771343946457,-0.023169854655861855,0.018376091495156288,17.279293060302734,-15.235788345336914,-65.95439910888672,69.86190647972647,493044584,1720698678
3.0,0,6.241779327392578,4.379061698913574,10.441272735595703,0.07590124756097794,-0.011185446754097939,-0.005592723377048969,17.279293060302734,-15.235788345336914,-65.95439910888672,69.86190647972647,506044584,1720698678
3.0,0,5.389430522918701,3.9385221004486084,9.186692237854004,0.02263721451163292,-0.010919126681983471,-0.012250727973878384,16.581140518188477,-15.586036682128906,-65.61703491210938,69.45109092733937,518044584,1720698678
3.0,0,6.890617847442627,-14.920892715454102,7.968024730682373,0.43303659558296204,0.10306590795516968,-0.21465405821800232,15.533909797668457,-15.235788345336914,-64.26758575439453,67.85097036008003,531044584,1720698678
3.0,0,32.53290939331055,20.09244728088379,30.373306274414062,0.518791675567627,-0.06178628280758858,-0.2577979266643524,17.279293060302734,-16.28653335571289,-65.27967071533203,69.46409537388904,543044584,1720698678
3.0,0,-4.055839538574219,-6.043057441711426,17.65032386779785,0.486566960811615,0.5347709059715271,-0.06737900525331497,16.057525634765625,-14.009920120239258,-64.77362823486328,68.18903801928076,556044584,1720698678
3.0,0,39.22600173950195,4.7860822677612305,18.660694122314453,0.49642080068588257,0.1850925236940384,-0.2495419979095459,17.104755401611328,-13.659672737121582,-65.44835662841797,69.01193159153566,568044584,1720698678
