IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,3.792473316192627,-3.972041130065918,6.138826847076416,-0.09827214479446411,-1.1568949222564697,0.8434359431266785,62.65925598144531,0.5253720283508301,27.15769386291504,68.2934748850011,758278482,1720697915
1.0,0,-2.8706917762756348,-6.660770893096924,3.42854905128479,-0.03329002112150192,-1.1614222526550293,0.9235983490943909,62.65925598144531,0.5253720283508301,27.15769386291504,68.2934748850011,771278482,1720697915
1.0,0,-9.854684829711914,-5.93292236328125,4.412580966949463,0.03089314140379429,-1.0647480487823486,0.9302563667297363,62.65925598144531,0.5253720283508301,27.15769386291504,68.2934748850011,783278482,1720697915
1.0,0,-6.720626354217529,-4.498773574829102,9.845107078552246,0.027430977672338486,-1.1033644676208496,0.854621410369873,62.65925598144531,0.5253720283508301,27.15769386291504,68.2934748850011,796278482,1720697915
1.0,0,-7.115676403045654,-4.405398368835449,7.769303321838379,-0.02982785925269127,-1.049834132194519,0.8181356191635132,62.484718322753906,-1.7512400150299072,27.326374053955078,68.2212399799418,808278482,1720697915
1.0,0,-3.995983600616455,-4.951284408569336,7.082156658172607,-0.0431438684463501,-1.0871189832687378,0.8317179083824158,61.786563873291016,-2.8019840717315674,27.66373634338379,67.75479981877861,821278482,1720697915
1.0,0,-5.5570268630981445,-4.38385009765625,5.8395466804504395,-0.009587526321411133,-1.0804609060287476,0.8655405044555664,61.786563873291016,-2.8019840717315674,26.651649475097656,67.34791021071094,833278482,1720697915
1.0,0,-3.8259928226470947,-4.28808069229126,6.040663242340088,0.002396881580352783,-1.096440076828003,0.8644752502441406,62.13563919067383,-3.1522321701049805,26.314287185668945,67.55157981407768,846278482,1720697915
1.0,0,-6.660770893096924,-4.659187316894531,7.151589870452881,0.0375511460006237,-1.0698081254959106,0.862877368927002,61.786563873291016,-4.202976226806641,24.96483612060547,66.77190671951836,858278482,1720697915
1.0,0,-8.7892484664917,-2.659998655319214,7.381436824798584,0.028496257960796356,-1.032523274421692,0.8692690134048462,62.83379364013672,-4.903471946716309,24.627473831176758,67.66566431838835,871278482,1720697915
1.0,0,-7.321580410003662,-3.995983600616455,8.059005737304688,0.017310811206698418,-1.0506330728530884,0.8572846055030823,60.564796447753906,-5.428843975067139,25.133516311645508,65.79711663782264,883278482,1720697915
1.0,0,-2.4947962760925293,-3.509953260421753,7.929717063903809,0.010120166465640068,-1.0996359586715698,0.8607468008995056,60.04117965698242,-4.202976226806641,22.94066047668457,64.41181698160408,896278482,1720697915
1.0,0,-5.331968307495117,-5.475622653961182,6.270510196685791,0.0143812894821167,-1.0341212749481201,0.8586162328720093,60.21571731567383,-6.479588031768799,21.08516502380371,64.12879117045337,908278482,1720697915
1.0,0,-8.647988319396973,-5.178737163543701,5.777297019958496,0.0287625789642334,-1.0106850862503052,0.8490287065505981,60.04117965698242,-6.304464340209961,21.253847122192383,64.00324634510771,921278482,1720697915
1.0,0,-4.271320819854736,-2.887451410293579,7.922534465789795,0.051932431757450104,-1.0660796165466309,0.8463655114173889,60.390254974365234,-7.004960060119629,21.591209411621094,64.5153678216996,933278482,1720697915
1.0,0,-3.921762228012085,-2.45169997215271,8.707844734191895,0.06791163980960846,-1.0567584037780762,0.8711333274841309,59.866641998291016,-7.180084228515625,23.10934066772461,64.57251783674748,946278482,1720697915
1.0,0,-3.4716453552246094,-2.1069295406341553,9.737366676330566,0.05486195534467697,-1.0679439306259155,0.8647415637969971,58.29579544067383,-8.055704116821289,20.241758346557617,62.23361564170199,958278482,1720697915
1.0,0,-4.85072660446167,-5.142823696136475,7.637619972229004,0.052198752760887146,-1.0647480487823486,0.8663395643234253,58.81941223144531,-8.581076622009277,18.7236270904541,62.32120299438931,971278482,1720697915
1.0,0,-7.201868534088135,-3.4405205249786377,7.036666393280029,0.04554075002670288,-1.0255990028381348,0.8471644520759583,57.77218246459961,-7.530332088470459,21.422527313232422,62.07459741771852,983278482,1720697915
1.0,0,-6.205865383148193,-4.613697052001953,7.249752998352051,0.04980187490582466,-1.0405129194259644,0.8484960198402405,57.5976448059082,-10.15719223022461,20.579120635986328,62.00126972360951,996278482,1720697915
1.0,0,-5.128458499908447,-3.0311055183410645,7.149195671081543,0.05912308022379875,-1.0221368074417114,0.8378432393074036,57.946720123291016,-9.806943893432617,19.229671478271484,61.836710672044994,8278482,1720697916
1.0,0,-0.6632039546966553,-2.834778070449829,11.020678520202637,0.07084116339683533,-1.0969727039337158,0.8612794280052185,56.20133590698242,-9.456696510314941,17.205495834350586,59.53191038026186,21278482,1720697916
1.0,0,-7.01511812210083,-3.663184404373169,8.145198822021484,0.06658004224300385,-1.0248000621795654,0.8522245287895203,56.5504150390625,-10.507440567016602,17.542858123779297,60.13408034975393,33278482,1720697916
1.0,0,-5.2002854347229,-2.966461181640625,8.583344459533691,0.08149396628141403,-1.0250663757324219,0.848229706287384,56.724952697753906,-12.083556175231934,17.711538314819336,60.6418269668693,46278482,1720697916
1.0,0,-6.222624778747559,-1.6903321743011475,8.420536041259766,0.09188045561313629,-1.018674612045288,0.8423706889152527,53.93233871459961,-11.383060455322266,17.036813735961914,57.69336397567472,59278482,1720697916
1.0,0,-4.90339994430542,-2.501979112625122,7.817187786102295,0.08974990248680115,-1.0077555179595947,0.8445013165473938,54.6304931640625,-11.383060455322266,16.362089157104492,58.1530980280779,71278482,1720697916
1.0,0,-3.9337332248687744,-3.4381263256073,9.56258773803711,0.11611559242010117,-1.042110800743103,0.8543550968170166,54.805030822753906,-12.25868034362793,16.19340705871582,58.447353057427016,84278482,1720697916
1.0,0,-2.55704665184021,-3.3639047145843506,8.861075401306152,0.08921726047992706,-1.042643427848816,0.8391748070716858,54.28141403198242,-13.134300231933594,17.036813735961914,58.38865278603309,96278482,1720697916
1.0,0,-7.754937171936035,-3.507559061050415,8.221814155578613,0.10200062394142151,-0.9861835837364197,0.8223966360092163,54.28141403198242,-13.134300231933594,17.036813735961914,58.38865278603309,109278482,1720697916
1.0,0,-3.5554440021514893,-3.6440305709838867,8.171534538269043,0.10386486351490021,-0.9965700507164001,0.8258588314056396,54.28141403198242,-13.134300231933594,17.036813735961914,58.38865278603309,121278482,1720697916
1.0,0,-3.5554440021514893,-3.6440305709838867,8.171534538269043,0.10386486351490021,-0.9965700507164001,0.8258588314056396,54.28141403198242,-13.134300231933594,17.036813735961914,58.38865278603309,134278482,1720697916
1.0,0,-2.394238233566284,-1.4820334911346436,10.328743934631348,0.11611559242010117,-1.035186529159546,0.8335821032524109,54.28141403198242,-13.134300231933594,17.036813735961914,58.38865278603309,146278482,1720697916
1.0,0,-4.046262741088867,-2.9592783451080322,8.877835273742676,0.10519646853208542,-1.0146799087524414,0.8082817196846008,50.7906494140625,-15.235788345336914,12.9884614944458,54.594133809401285,159278482,1720697916
1.0,0,-6.967233180999756,-3.8738772869110107,7.886620998382568,0.12996424734592438,-0.9872488379478455,0.8402401804924011,49.7434196472168,-15.235788345336914,14.675274848937988,54.05460883768275,171278482,1720697916
1.0,0,-3.1795482635498047,-3.4477031230926514,8.813190460205078,0.13742120563983917,-1.0165441036224365,0.8373106122016907,48.8707275390625,-15.761160850524902,13.494505882263184,53.092974022556284,184278482,1720697916
1.0,0,-5.185919761657715,-2.4588825702667236,8.748546600341797,0.14168232679367065,-1.008554458618164,0.8210650682449341,49.21980285644531,-15.41091251373291,13.831868171691895,53.39855611205545,196278482,1720697916
1.0,0,-0.6536269783973694,-1.0989553928375244,10.139598846435547,0.14834032952785492,-1.0248000621795654,0.8194671869277954,48.34711456298828,-17.337276458740234,12.9884614944458,52.978531251500385,209278482,1720697916
1.0,0,-4.766928195953369,-3.0574424266815186,8.896988868713379,0.12437152117490768,-1.0125492811203003,0.8077490925788879,45.554500579833984,-19.088516235351562,13.663187026977539,51.24711362486225,221278482,1720697916
1.0,0,-6.871463298797607,-3.38545298576355,7.300032615661621,0.1350243240594864,-0.9648779630661011,0.804553210735321,47.125343322753906,-16.111408233642578,12.145055770874023,51.26283096197626,234278482,1720697916
1.0,0,-3.4884049892425537,-2.8706917762756348,9.572164535522461,0.1576615422964096,-1.0122829675674438,0.8152060508728027,45.72903823852539,-18.56314468383789,11.470330238342285,50.66856771757266,246278482,1720697916
1.0,0,-6.490779399871826,-3.248981475830078,8.042245864868164,0.17896714806556702,-0.9755308032035828,0.821597695350647,45.37996292114258,-18.56314468383789,12.819780349731445,50.67818212498091,259278482,1720697916
1.0,0,-0.83319491147995,-2.5714118480682373,9.897780418395996,0.18961995840072632,-1.0224031209945679,0.8088143467903137,45.0308837890625,-18.913393020629883,13.157143592834473,50.582678437379414,271278482,1720697916
1.0,0,-8.612074851989746,-1.5394952297210693,8.810796737670898,0.19334843754768372,-0.9438386559486389,0.8013573884963989,44.50727081298828,-18.388019561767578,11.976373672485352,49.62307875341499,284278482,1720697916
1.0,0,-2.375084400177002,-1.2545808553695679,9.476394653320312,0.16724906861782074,-0.9994996190071106,0.7949656844139099,44.1581916809082,-19.438764572143555,11.63901138305664,49.63142196828513,296278482,1720697916
1.0,0,-3.6488189697265625,-2.705489158630371,8.726998329162598,0.1808314025402069,-0.9829877018928528,0.792036235332489,42.76188659667969,-21.190004348754883,11.30164909362793,49.04408732806684,309278482,1720697916
1.0,0,-2.0039772987365723,-2.861114501953125,9.502731323242188,0.18775571882724762,-0.9720686078071594,0.7883077263832092,43.46004104614258,-19.789012908935547,10.964285850524902,48.99587496774026,321278482,1720697916
1.0,0,-1.2952828407287598,-2.889845609664917,10.206637382507324,0.19920749962329865,-1.0237348079681396,0.7960309386253357,41.36558151245117,-22.94124412536621,10.289560317993164,48.40751044435679,334278482,1720697916
1.0,0,-3.1125094890594482,-2.6145079135894775,9.167537689208984,0.20719709992408752,-0.976862370967865,0.8034879565238953,40.31835174560547,-22.24074935913086,8.940110206604004,46.90571383151814,346278482,1720697916
1.0,0,-2.9832208156585693,-0.8762912154197693,9.75412654876709,0.21678462624549866,-0.9859172701835632,0.7747253775596619,40.492889404296875,-23.116369247436523,9.44615364074707,47.57384195224353,359278482,1720697916
1.0,0,-3.1101152896881104,-1.27373468875885,10.249733924865723,0.22317631542682648,-0.9632800817489624,0.7845792174339294,39.62019729614258,-24.69248390197754,8.940110206604004,47.53319225068845,371278482,1720697916
1.0,0,-1.4389371871948242,-2.0829873085021973,10.438878059387207,0.19414740800857544,-0.9893794655799866,0.7496913075447083,38.04935073852539,-23.116369247436523,8.09670352935791,45.251256632821466,384278482,1720697916
1.0,0,-4.455677509307861,-1.2881001234054565,10.47479248046875,0.23782391846179962,-0.9720686078071594,0.7725948095321655,38.39842987060547,-24.51736068725586,8.771429061889648,46.39480961685874,396278482,1720697916
1.0,0,-1.0510705709457397,-0.9864261746406555,10.206637382507324,0.22504054009914398,-0.9848520159721375,0.7646052241325378,38.04935073852539,-25.568103790283203,8.434065818786621,46.61131288957265,409278482,1720697916
1.0,0,-4.929736614227295,-2.501979112625122,9.64877986907959,0.2133224606513977,-0.9787266254425049,0.762740969657898,37.52573776245117,-25.392980575561523,8.940110206604004,46.183438889209235,421278482,1720697916
1.0,0,-2.5929598808288574,1.1061381101608276,9.823558807373047,0.25034093856811523,-0.9371806979179382,0.7696652412414551,35.954891204833984,-24.51736068725586,8.434065818786621,44.3281924158438,434278482,1720697916
1.0,0,-4.714254856109619,-0.2801258862018585,9.80679988861084,0.2551347315311432,-0.9475671648979187,0.7592788338661194,34.55858612060547,-25.918352127075195,9.10879135131836,44.14778512587263,446278482,1720697916
1.0,0,-1.7980729341506958,-0.023942383006215096,9.881021499633789,0.25353679060935974,-0.9686064720153809,0.7496913075447083,34.55858612060547,-25.918352127075195,9.10879135131836,44.14778512587263,459278482,1720697916
1.0,0,-2.5905656814575195,-0.9888203740119934,10.893783569335938,0.2631243169307709,-0.9683401584625244,0.745696485042572,34.55858612060547,-25.918352127075195,9.10879135131836,44.14778512587263,471278482,1720697916
1.0,0,-5.236199378967285,-0.4501167833805084,10.544225692749023,0.2639232873916626,-0.9108150005340576,0.7486260533332825,34.55858612060547,-25.918352127075195,9.10879135131836,44.14778512587263,484278482,1720697916
1.0,0,-5.236199378967285,-0.4501167833805084,10.544225692749023,0.2519388794898987,-0.9651442766189575,0.7353100180625916,31.591434478759766,-26.79397201538086,7.5906596183776855,42.11358192114337,496278482,1720697916
1.0,0,-4.1396379470825195,-1.3838696479797363,8.952056884765625,0.2764403223991394,-0.9443712830543518,0.735576331615448,29.671512603759766,-27.319345474243164,8.09670352935791,41.1375972241749,509278482,1720697916
1.0,0,2.7007007598876953,-0.6871464252471924,10.884206771850586,0.25353679060935974,-0.9744654893875122,0.7313151955604553,30.369667053222656,-27.319345474243164,7.759340763092041,41.57969075332848,521278482,1720697916
1.0,0,-4.532293319702148,-1.2976771593093872,10.062982559204102,0.2751087248325348,-0.9590189456939697,0.7275867462158203,29.147897720336914,-27.844717025756836,7.253296852111816,40.957765112180496,534278482,1720697916
1.0,0,-3.9026083946228027,0.39983779191970825,10.853082656860352,0.2777719497680664,-0.9233320355415344,0.7297172546386719,29.49697494506836,-28.194965362548828,6.915934085845947,41.38668562454699,546278482,1720697916
1.0,0,-3.9026083946228027,0.39983779191970825,10.853082656860352,0.2777719497680664,-0.9233320355415344,0.7297172546386719,29.49697494506836,-28.194965362548828,8.602747917175293,41.7017370673187,559278482,1720697916
1.0,0,-2.530709743499756,-1.704697608947754,9.469212532043457,0.2894900441169739,-0.9326532483100891,0.7230592966079712,27.7515926361084,-28.545211791992188,6.578571796417236,40.35167427716986,572278482,1720697916
1.0,0,3.35432767868042,-3.0598366260528564,10.168330192565918,0.2671191394329071,-1.0072228908538818,0.69562828540802,26.8789005279541,-29.771080017089844,7.421977996826172,40.790663838199414,584278482,1720697916
1.0,0,-4.376667499542236,-1.6711782217025757,8.9999418258667,0.3078661262989044,-0.9262615442276001,0.7012210488319397,26.006208419799805,-29.595956802368164,8.265384674072266,40.256181130754285,597278482,1720697916
1.0,0,-1.1444458961486816,-0.002394238254055381,10.733369827270508,0.2964143455028534,-0.94596928358078,0.6921661496162415,24.086286544799805,-28.370088577270508,8.771429061889648,38.23544289253285,609278482,1720697916
1.0,0,-3.9121851921081543,-0.9313586354255676,10.620841026306152,0.32491061091423035,-0.9401101469993591,0.6977588534355164,24.609901428222656,-29.946205139160156,8.265384674072266,39.6325501873635,622278482,1720697916
1.0,0,-0.2849143445491791,0.2920970618724823,10.623235702514648,0.32251372933387756,-0.9214677810668945,0.6895028948783875,23.21359634399414,-30.646699905395508,8.265384674072266,39.32439260972324,634278482,1720697916
1.0,0,0.15562549233436584,-2.5474693775177,9.636809349060059,0.30360499024391174,-0.9467682242393494,0.6871060132980347,21.642751693725586,-28.7203369140625,7.421977996826172,36.71991572319978,647278482,1720697916
