IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-1.0989553928375244,13.884187698364258,0.9026277661323547,1.97156822681427,-1.0591553449630737,-3.249638557434082,18.15198516845703,-8.756199836730957,-44.19450759887695,48.572832973215014,358537202,1720699362
3.0,0,-4.302446365356445,10.831533432006836,1.3862639665603638,2.0043256282806396,-1.0146799087524414,-3.2272677421569824,18.675600051879883,-9.982068061828613,-44.7005500793457,49.46270208434682,370537202,1720699362
3.0,0,-2.9975860118865967,2.885057210922241,4.137243747711182,1.9340171813964844,-0.960350513458252,-3.2035653591156006,20.77005958557129,-11.383060455322266,-43.35110092163086,49.39926509205504,383537202,1720699362
3.0,0,-3.9816181659698486,14.681468963623047,0.34237605333328247,2.062117099761963,-0.9664758443832397,-3.2760045528411865,23.21359634399414,-9.281572341918945,-41.66428756713867,48.58941756017867,395537202,1720699362
3.0,0,0.04309628903865814,11.35826587677002,0.4620879888534546,2.033620834350586,-0.9188046455383301,-3.252568244934082,25.13351821899414,-11.20793628692627,-40.483516693115234,48.95126860172317,408537202,1720699362
3.0,0,-4.85072660446167,6.495568752288818,1.6855436563491821,2.0376155376434326,-0.8836503624916077,-3.194244146347046,25.482593536376953,-10.857687950134277,-40.483516693115234,49.05269701865975,420537202,1720699362
3.0,0,-2.7988643646240234,10.29761791229248,0.6799636483192444,2.1017987728118896,-0.8716659545898438,-3.2642862796783447,25.482593536376953,-10.857687950134277,-40.483516693115234,49.05269701865975,433537202,1720699362
3.0,0,-4.606513977050781,7.49157190322876,1.1516284942626953,2.052795886993408,-0.8125428557395935,-3.235257387161255,25.482593536376953,-10.857687950134277,-40.483516693115234,49.05269701865975,445537202,1720699362
3.0,0,-6.318394660949707,3.150817394256592,2.401421070098877,2.070373058319092,-0.8002920746803284,-3.183058500289917,30.544204711914062,-10.857687950134277,-37.95329666137695,49.91282957889977,458537202,1720699362
3.0,0,-4.532293319702148,5.870672225952148,1.8052555322647095,2.107924222946167,-0.8032216429710388,-3.194244146347046,31.067819595336914,-8.405952453613281,-35.42307662963867,47.86087973460226,470537202,1720699362
3.0,0,-7.113282203674316,10.5490140914917,-0.07900986075401306,2.1313602924346924,-0.7073463797569275,-3.1891841888427734,34.03497314453125,-8.581076622009277,-34.91703414916992,49.50973183845834,483537202,1720699362
3.0,0,-3.9840123653411865,2.061439037322998,2.1476316452026367,2.1390836238861084,-0.6860407590866089,-3.1809279918670654,34.03497314453125,-7.530332088470459,-33.904945373535156,48.62746774297438,495537202,1720699362
3.0,0,-6.057422637939453,9.433298110961914,-1.158811330795288,2.225105047225952,-0.648223340511322,-3.232860565185547,37.70027542114258,-5.603968143463135,-33.230220794677734,50.566419685854655,508537202,1720699362
3.0,0,-3.2417984008789062,8.688690185546875,-0.2154814451932907,2.173438787460327,-0.6311788558959961,-3.1886515617370605,38.74750518798828,-6.304464340209961,-32.724178314208984,51.10760486708708,520537202,1720699362
3.0,0,-6.052634239196777,5.758142948150635,-0.23702958226203918,2.2147185802459717,-0.5898991823196411,-3.206228494644165,40.492889404296875,-4.202976226806641,-32.38681411743164,52.02158042724951,533537202,1720699362
3.0,0,-7.369464874267578,9.447664260864258,-0.7039060592651367,2.2930166721343994,-0.550483763217926,-3.213419198989868,40.84196472167969,-4.903471946716309,-29.687911987304688,50.729500664062435,545537202,1720699362
3.0,0,-5.4301323890686035,3.9888007640838623,0.8451660871505737,2.182760000228882,-0.5142642855644226,-3.1375179290771484,40.84196472167969,-4.903471946716309,-29.687911987304688,50.729500664062435,558537202,1720699362
3.0,0,-9.773280143737793,-3.5003764629364014,0.9912146329879761,2.181694746017456,-0.45061373710632324,-3.1132826805114746,46.252655029296875,-1.5761160850524902,-27.83241844177246,54.004034622337414,570537202,1720699362
3.0,0,-8.559401512145996,16.352645874023438,-3.739799976348877,2.361727237701416,-0.42557963728904724,-3.200901985168457,47.29988479614258,0.5253720283508301,-28.169780731201172,55.05535091106482,583537202,1720699362
3.0,0,-7.333551406860352,8.391804695129395,-1.9249675273895264,2.3089957237243652,-0.387762188911438,-3.150834083557129,48.8707275390625,1.7512400150299072,-27.326374053955078,56.01915360592476,595537202,1720699362
3.0,0,-5.669556140899658,0.07900986075401306,-0.08140409737825394,2.2781028747558594,-0.3635270595550537,-3.109287977218628,50.26703643798828,1.7512400150299072,-26.651649475097656,56.922334927440886,608537202,1720699362
3.0,0,-10.79561996459961,13.034233093261719,-2.7198545932769775,2.3809022903442383,-0.30919772386550903,-3.1897168159484863,51.13972473144531,6.129340171813965,-25.47088050842285,57.45960329156622,620537202,1720699362
3.0,0,-7.084550857543945,-0.35434725880622864,-0.6799636483192444,2.270113229751587,-0.27537503838539124,-3.0829224586486816,52.885108947753906,6.129340171813965,-23.10934066772461,58.03830791343389,633537202,1720699362
3.0,0,-7.7262067794799805,-3.071807622909546,0.3471645414829254,2.2810323238372803,-0.22424158453941345,-3.033919334411621,53.05964660644531,6.654712200164795,-23.615385055541992,58.45765735803481,645537202,1720699362
3.0,0,-12.172307014465332,14.477958679199219,-3.5219244956970215,2.4607982635498047,-0.16671642661094666,-3.1534972190856934,54.106876373291016,7.355208396911621,-22.94066047668457,59.22775586279725,658537202,1720699362
3.0,0,-10.66872501373291,2.3032569885253906,-1.5801972150802612,2.3220455646514893,-0.131295844912529,-3.0775957107543945,54.28141403198242,11.733307838439941,-24.458791732788086,60.682575053890034,670537202,1720699362
3.0,0,-7.017512321472168,-2.111717939376831,0.24181805551052094,2.3271055221557617,-0.10359854996204376,-3.045104742050171,57.77218246459961,12.433804512023926,-21.759891510009766,62.973942546847205,683537202,1720699362
3.0,0,-12.581721305847168,11.932883262634277,-4.070204734802246,2.4714512825012207,-0.03115946054458618,-3.103429079055786,57.4231071472168,14.535292625427246,-21.422527313232422,62.98898826488428,695537202,1720699362
3.0,0,-8.537853240966797,-1.8363807201385498,-1.972852349281311,2.3513407707214355,-0.002396881580352783,-3.0293920040130615,57.4231071472168,18.03777313232422,-21.08516502380371,63.77584713741538,708537202,1720699362
3.0,0,-5.032688617706299,-7.640014171600342,-0.5961652994155884,2.2906196117401123,0.011984407901763916,-2.982785940170288,59.168487548828125,19.088516235351562,-20.073078155517578,65.33153784750996,720537202,1720699362
3.0,0,-12.32075023651123,11.45882511138916,-4.146820545196533,2.474114418029785,0.1075933501124382,-3.0488333702087402,60.390254974365234,22.41587257385254,-19.567033767700195,67.32253002957003,733537202,1720699362
3.0,0,-12.011893272399902,6.1555867195129395,-3.38545298576355,2.399278402328491,0.13742120563983917,-3.0075535774230957,60.04117965698242,24.167112350463867,-19.567033767700195,67.61554099782315,746537202,1720699362
3.0,0,-9.201057434082031,-3.8619062900543213,-2.0542564392089844,2.3726463317871094,0.1869567483663559,-2.98038911819458,59.168487548828125,25.743228912353516,-17.711538314819336,66.91279655736246,758537202,1720699362
3.0,0,-11.6766996383667,5.011140823364258,-2.9233648777008057,2.48050594329834,0.25673264265060425,-3.004091501235962,59.168487548828125,29.245708465576172,-18.38626480102539,68.51478757029557,771537202,1720699362
3.0,0,-8.57616138458252,-3.462068557739258,-2.171574115753174,2.3502755165100098,0.27111393213272095,-2.941772699356079,59.168487548828125,29.245708465576172,-18.38626480102539,68.51478757029557,783537202,1720699362
3.0,0,-5.418160915374756,-8.387016296386719,-1.302465558052063,2.3577325344085693,0.30866506695747375,-2.921532154083252,59.168487548828125,29.245708465576172,-18.38626480102539,68.51478757029557,796537202,1720699362
3.0,0,-12.493135452270508,6.323183059692383,-3.742194175720215,2.4570698738098145,0.40054553747177124,-2.9463000297546387,60.390254974365234,34.67455291748047,-18.21758270263672,71.98046843014713,808537202,1720699362
3.0,0,-9.292038917541504,0.5482805371284485,-3.1172983646392822,2.43363356590271,0.4391619563102722,-2.923396348953247,61.96110153198242,37.826786041259766,-18.04890251159668,74.80512500585104,821537202,1720699362
3.0,0,-8.293641090393066,-5.719834804534912,-3.174759864807129,2.3691842555999756,0.47831103205680847,-2.8730621337890625,59.168487548828125,39.05265426635742,-17.711538314819336,73.07337622924499,833537202,1720699362
3.0,0,-12.878607749938965,3.2154619693756104,-3.306443214416504,2.4237799644470215,0.5419615507125854,-2.930320978164673,60.390254974365234,40.27852249145508,-18.89230728149414,75.00840982437832,846537202,1720699362
3.0,0,-9.038249015808105,-3.433337450027466,-3.378270149230957,2.364656686782837,0.5779147148132324,-2.8725295066833496,60.390254974365234,43.08050537109375,-17.205495834350586,76.15078414437725,858537202,1720699362
3.0,0,-7.237782001495361,-6.1555867195129395,-2.4924020767211914,2.367586374282837,0.6588761210441589,-2.84429931640625,58.81941223144531,45.707366943359375,-17.711538314819336,76.56752077496641,871537202,1720699362
3.0,0,-12.548202514648438,0.5099727511405945,-3.167577028274536,2.430171489715576,0.7270541191101074,-2.864539623260498,58.4703369140625,47.4586067199707,-17.374176025390625,77.28493800997764,883537202,1720699362
3.0,0,-7.369464874267578,-4.855515480041504,-3.2154619693756104,2.341486930847168,0.7334457635879517,-2.8078136444091797,58.12125778198242,50.260589599609375,-16.362089157104492,78.56160280089155,896537202,1720699362
3.0,0,-5.528295993804932,-6.687107563018799,-2.3631131649017334,2.3268392086029053,0.7837802767753601,-2.761740207672119,57.5976448059082,51.48645782470703,-17.880220413208008,79.29720240051222,908537202,1720699362
3.0,0,-13.132396697998047,-1.8291980028152466,-3.071807622909546,2.352139711380005,0.8724648952484131,-2.78544282913208,57.5976448059082,51.48645782470703,-17.880220413208008,79.29720240051222,921537202,1720699362
3.0,0,-9.761309623718262,-2.4588825702667236,-2.918576240539551,2.3870277404785156,0.923065721988678,-2.8059494495391846,54.805030822753906,55.68943405151367,-17.205495834350586,80.0058345082829,933537202,1720699362
3.0,0,-7.388619422912598,-8.916143417358398,-2.523527145385742,2.300473690032959,0.9734002351760864,-2.7561473846435547,54.455955505371094,57.79092025756836,-17.542858123779297,81.32031373138344,946537202,1720699362
3.0,0,-11.70543098449707,-0.4812418818473816,-3.536289930343628,2.3156540393829346,1.0338549613952637,-2.7327113151550293,53.93233871459961,59.71728515625,-18.04890251159668,82.46583648719206,958537202,1720699362
3.0,0,-5.207468032836914,-7.47241735458374,-3.1580002307891846,2.2482750415802,1.0415781736373901,-2.7098076343536377,52.36149597167969,60.24265670776367,-17.205495834350586,81.65128923971469,971537202,1720699362
3.0,0,-7.345522880554199,-6.0981245040893555,-2.559440851211548,2.244546413421631,1.1148161888122559,-2.6794474124908447,51.13972473144531,63.219764709472656,-17.711538314819336,83.22084285205477,983537202,1720699362
3.0,0,-10.752523422241211,-1.2689461708068848,-2.703094959259033,2.3068652153015137,1.2218769788742065,-2.6661312580108643,50.616111755371094,66.1968765258789,-18.89230728149414,85.44551776092804,996537202,1720699362
3.0,0,-4.980015754699707,-10.326350212097168,-2.6983065605163574,2.166248321533203,1.1949785947799683,-2.660005807876587,51.6633415222168,66.547119140625,-18.55494499206543,86.26648194296742,8537202,1720699363
3.0,0,-7.398196220397949,-6.852309703826904,-1.8794770240783691,2.201402425765991,1.2668850421905518,-2.6426949501037598,47.64896011352539,67.77298736572266,-18.04890251159668,84.79011792802189,21537202,1720699363
3.0,0,-9.040643692016602,-6.538664817810059,-2.501979112625122,2.1753032207489014,1.337193489074707,-2.63443922996521,47.64896011352539,67.77298736572266,-18.04890251159668,84.79011792802189,33537202,1720699363
3.0,0,-5.154795169830322,-8.480391502380371,-2.499584674835205,2.113783121109009,1.3819353580474854,-2.5830392837524414,45.37996292114258,70.04959869384766,-20.241758346557617,85.88373590415017,46537202,1720699363
3.0,0,-4.699889659881592,-9.229788780212402,-3.3160200119018555,2.0882163047790527,1.4407920837402344,-2.5814414024353027,43.46004104614258,70.5749740600586,-21.08516502380371,85.52301629030268,58537202,1720699363
3.0,0,-8.051822662353516,-1.9824292659759521,-3.3327796459198,2.0908796787261963,1.4780769348144531,-2.571587562561035,42.412811279296875,73.37696075439453,-20.747802734375,87.25535083001928,71537202,1720699363
3.0,0,-3.687126636505127,-8.123650550842285,-3.146028995513916,2.030691385269165,1.5260145664215088,-2.53776478767395,39.271121978759766,74.07745361328125,-22.097253799438477,86.70627878519099,83537202,1720699363
3.0,0,-3.9026083946228027,-9.694270133972168,-3.146028995513916,1.9731661081314087,1.576881766319275,-2.5247154235839844,38.22389221191406,75.1281967163086,-23.10934066772461,87.40339526453955,96537202,1720699363
3.0,0,-9.174720764160156,-6.806819438934326,-1.264157772064209,2.0237669944763184,1.6740885972976685,-2.5098013877868652,37.351200103759766,77.0545654296875,-21.928571701049805,88.39332813961231,108537202,1720699363
3.0,0,-2.8467493057250977,-11.719796180725098,-2.269737958908081,1.9148420095443726,1.6498534679412842,-2.4725165367126465,38.39842987060547,76.00381469726562,-23.615385055541992,88.36688110590762,121537202,1720699363
3.0,0,-6.8211846351623535,-10.192272186279297,-1.4700623750686646,1.878888726234436,1.7217599153518677,-2.450944423675537,34.55858612060547,77.4048080444336,-25.30219841003418,88.46469028619076,133537202,1720699363
3.0,0,-8.080554008483887,-8.456449508666992,-1.27373468875885,1.838141918182373,1.7720943689346313,-2.446683406829834,33.33681869506836,79.3311767578125,-25.808242797851562,89.83787888635844,146537202,1720699363
3.0,0,-3.7565598487854004,-6.406981468200684,-2.035102367401123,1.8384082317352295,1.8445334434509277,-2.4048712253570557,33.33681869506836,79.3311767578125,-25.808242797851562,89.83787888635844,158537202,1720699363
3.0,0,-1.0654360055923462,-10.917725563049316,-1.25218665599823,1.763838529586792,1.878888726234436,-2.413393259048462,32.63866424560547,79.3311767578125,-26.482967376708984,89.77786793298495,171537202,1720699363
3.0,0,-11.188275337219238,-3.893031358718872,-0.6392616629600525,1.6985900402069092,1.9009933471679688,-2.3971476554870605,28.973360061645508,80.55704498291016,-26.820329666137695,89.7118898086573,184537202,1720699363
3.0,0,-0.3471645414829254,-9.761309623718262,-2.3128342628479004,1.671159029006958,1.9550563097000122,-2.361194610595703,28.7988224029541,80.73216247558594,-25.808242797851562,89.51602999515872,196537202,1720699363
3.0,0,-1.9536983966827393,-11.391785621643066,-1.3479561805725098,1.6024484634399414,1.9752966165542603,-2.343883752822876,28.27520751953125,80.20679473876953,-26.651649475097656,89.12310420021925,209537202,1720699363
3.0,0,-4.9129767417907715,-8.061399459838867,-1.1827536821365356,1.5949915647506714,2.095407009124756,-2.320713996887207,24.43536376953125,81.25753784179688,-28.338462829589844,89.4591690896155,221537202,1720699363
3.0,0,3.095750093460083,-12.028653144836426,-2.1332662105560303,1.496719479560852,2.0429420471191406,-2.3161866664886475,23.562671661376953,81.08241271972656,-31.543407440185547,90.13625076078706,234537202,1720699363
