IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,0.37350115180015564,-5.138035297393799,4.941707611083984,-2.695692539215088,1.0767325162887573,-0.6562128663063049,26.180747985839844,15.41091251373291,13.831868171691895,33.38035899631773,75326244,1720699366
1.0,0,4.901005744934082,-6.193894386291504,6.957656383514404,-2.644559383392334,1.062617540359497,-0.6508864760398865,26.8789005279541,17.862648010253906,15.181319236755371,35.66541660065332,87326244,1720699366
1.0,0,6.763723373413086,-11.549805641174316,2.8994224071502686,-2.7340428829193115,1.1012338399887085,-0.6210586428642273,27.7515926361084,18.03777313232422,14.337912559509277,36.0705959193612,100326244,1720699366
1.0,0,4.015137672424316,-8.13083267211914,5.243381977081299,-2.7297816276550293,1.1081582307815552,-0.6066773533821106,26.180747985839844,18.56314468383789,15.85604476928711,35.797151581889764,112326244,1720699366
1.0,0,1.71906316280365,-8.856287002563477,3.023922920227051,-2.727917432785034,1.1361218690872192,-0.5680609345436096,26.006208419799805,20.4895076751709,15.350000381469727,36.49335984608808,125326244,1720699366
1.0,0,-2.6240851879119873,-7.721418380737305,2.1763625144958496,-2.657076358795166,1.1829942464828491,-0.5012145638465881,28.10066795349121,22.24074935913086,18.38626480102539,40.278445908717394,138326244,1720699366
1.0,0,-2.45169997215271,-5.798844814300537,2.8802685737609863,-2.716465950012207,1.209093689918518,-0.4428904354572296,28.449745178222656,22.59099578857422,17.711538314819336,40.41583453180813,150326244,1720699366
1.0,0,2.478036403656006,-7.886620998382568,2.626479387283325,-2.6983561515808105,1.211490511894226,-0.42131850123405457,28.624282836914062,23.116369247436523,18.21758270263672,41.056015571885325,163326244,1720699366
1.0,0,3.6703672409057617,-6.296846389770508,5.97601842880249,-2.659473180770874,1.208560824394226,-0.37923991680145264,29.147897720336914,25.743228912353516,18.7236270904541,43.161186125631936,175326244,1720699366
1.0,0,4.132455348968506,-12.050200462341309,0.9457241296768188,-2.7300479412078857,1.2133547067642212,-0.3776420056819916,30.71874237060547,26.61884880065918,20.916484832763672,45.71327577480331,188326244,1720699366
1.0,0,4.4245524406433105,-8.873046875,3.6751556396484375,-2.7172648906707764,1.2106915712356567,-0.35234156250953674,31.591434478759766,28.194965362548828,21.08516502380371,47.3028433426801,200326244,1720699366
1.0,0,0.32322216033935547,-5.8682780265808105,1.4796391725540161,-2.6781156063079834,1.2684829235076904,-0.27723929286003113,31.067819595336914,27.319345474243164,23.27802276611328,47.470226410342086,213326244,1720699366
1.0,0,0.3567414879798889,-6.323183059692383,2.5929598808288574,-2.636836051940918,1.257563829421997,-0.2314322292804718,30.544204711914062,29.245708465576172,23.784067153930664,48.517437643794324,225326244,1720699366
1.0,0,1.769342064857483,-10.481975555419922,-0.09576953202486038,-2.7239227294921875,1.2831305265426636,-0.19041892886161804,31.41689682006836,30.82182502746582,25.9769229888916,51.10583950780326,238326244,1720699366
1.0,0,3.06701922416687,-7.319186210632324,2.8539319038391113,-2.695692539215088,1.2620913982391357,-0.1664501130580902,31.41689682006836,29.771080017089844,24.96483612060547,49.96580484406786,250326244,1720699366
1.0,0,5.516324996948242,-12.136393547058105,0.308856725692749,-2.710073947906494,1.2426499128341675,-0.15126986801624298,31.591434478759766,31.697444915771484,26.820329666137695,52.17352614127633,263326244,1720699366
1.0,0,2.1021411418914795,-10.905755043029785,-0.05267323926091194,-2.6693270206451416,1.2820652723312378,-0.11744718998670578,32.46412658691406,31.522321701049805,27.66373634338379,53.036389290296796,275326244,1720699366
1.0,0,0.3399818241596222,-6.02869176864624,0.39026084542274475,-2.7335102558135986,1.2820652723312378,-0.0537966750562191,32.46412658691406,32.222816467285156,29.013187408447266,54.16635911461289,288326244,1720699366
1.0,0,-1.5083701610565186,-4.968044281005859,-0.5387036204338074,-2.6637344360351562,1.3007076978683472,0.014114969410002232,32.46412658691406,32.222816467285156,29.013187408447266,54.16635911461289,300326244,1720699366
1.0,0,0.5841941237449646,-4.410186767578125,1.8531404733657837,-2.6437602043151855,1.2794021368026733,0.060454681515693665,32.46412658691406,32.222816467285156,29.013187408447266,54.16635911461289,313326244,1720699366
1.0,0,1.5562547445297241,-12.964799880981445,-5.068602085113525,-2.7201943397521973,1.2921854257583618,0.08708669990301132,32.46412658691406,32.222816467285156,29.013187408447266,54.16635911461289,325326244,1720699366
1.0,0,5.937710762023926,-8.080554008483887,1.8986308574676514,-2.700486660003662,1.242383599281311,0.09427734464406967,34.90766143798828,36.07554626464844,34.41099166870117,60.8613688063736,338326244,1720699366
1.0,0,3.6488189697265625,-10.292829513549805,-2.9736437797546387,-2.71406888961792,1.255167007446289,0.14168232679367065,35.60581588745117,34.67455291748047,34.74835205078125,60.642779580781564,350326244,1720699366
1.0,0,0.3974435329437256,-5.468440055847168,-0.14365428686141968,-2.639765501022339,1.272744059562683,0.1882883608341217,35.78035354614258,35.19992446899414,36.266483306884766,61.92355120597011,363326244,1720699366
1.0,0,0.2729431688785553,-7.489177703857422,-4.055839538574219,-2.733243942260742,1.2804673910140991,0.24741144478321075,34.733123779296875,35.550174713134766,37.95329666137695,62.53525035585011,375326244,1720699366
1.0,0,0.4333571195602417,-5.195497035980225,-1.5562547445297241,-2.6573426723480225,1.2559659481048584,0.2844299376010895,35.954891204833984,35.02479934692383,39.80879211425781,64.06427007654047,388326244,1720699366
1.0,0,1.467668056488037,-10.790831565856934,-4.908188343048096,-2.6994214057922363,1.2519710063934326,0.322780042886734,37.52573776245117,36.250667572021484,41.32692337036133,66.55979634353744,400326244,1720699366
1.0,0,2.9257590770721436,-11.923306465148926,-4.821995735168457,-2.686105251312256,1.2165504693984985,0.336362361907959,37.17666244506836,36.60091781616211,42.339012145996094,67.18871456605501,413326244,1720699366
1.0,0,5.363093852996826,-10.501129150390625,-3.1101152896881104,-2.768664598464966,1.194179654121399,0.3627280592918396,37.00212097167969,35.72529602050781,42.845054626464844,66.94141048783246,425326244,1720699366
1.0,0,-1.3120425939559937,-7.340734481811523,-5.020717620849609,-2.6621365547180176,1.2173494100570679,0.4146605134010315,36.653045654296875,34.67455291748047,44.869232177734375,67.52050334515108,438326244,1720699366
1.0,0,-1.209090232849121,-4.010348796844482,-3.169971466064453,-2.6786482334136963,1.1971091032028198,0.45380955934524536,38.22389221191406,35.900421142578125,46.05000305175781,69.7890317679605,450326244,1720699366
1.0,0,0.41899168491363525,-10.086926460266113,-8.46842098236084,-2.7177975177764893,1.193647027015686,0.5150632262229919,37.52573776245117,36.95116424560547,46.724727630615234,70.404330164253,463326244,1720699366
1.0,0,0.6584155559539795,-2.2314300537109375,-2.6695754528045654,-2.6935620307922363,1.1627538204193115,0.5534133315086365,38.39842987060547,35.02479934692383,48.580223083496094,71.14221011932598,475326244,1720699366
1.0,0,2.190727949142456,-11.406150817871094,-7.108493804931641,-2.6818442344665527,1.1414482593536377,0.5787137746810913,39.271121978759766,35.19992446899414,50.09835433959961,72.73995333810436,488326244,1720699366
1.0,0,2.2290358543395996,-6.517116546630859,-3.2585582733154297,-2.6560111045837402,1.106826663017273,0.5989540219306946,39.271121978759766,33.79893112182617,51.44780349731445,73.01688332945237,500326244,1720699366
1.0,0,4.180339813232422,-8.590526580810547,-6.19868278503418,-2.751620054244995,1.0828578472137451,0.6277166604995728,39.62019729614258,34.1491813659668,53.13461685180664,74.56013767248054,513326244,1720699366
1.0,0,3.5722033977508545,-1.8507461547851562,-2.341564893722534,-2.6610710620880127,1.0482361316680908,0.6628708839416504,40.492889404296875,34.32430648803711,53.64065933227539,75.4662337856776,525326244,1720699366
1.0,0,1.4054179191589355,-9.734972953796387,-9.102893829345703,-2.714601516723633,1.0458393096923828,0.696959912776947,40.84196472167969,34.67455291748047,55.66483688354492,77.25907563274197,538326244,1720699366
1.0,0,-0.4692707061767578,-2.420574903488159,-5.892220497131348,-2.6299116611480713,1.0373170375823975,0.7467617392539978,41.54011917114258,31.522321701049805,56.67692565917969,77.01631105391496,550326244,1720699366
1.0,0,0.8212237358093262,-8.432506561279297,-9.306404113769531,-2.7779855728149414,0.9981679916381836,0.7709969282150269,40.14381408691406,31.172073364257812,57.014286041259766,76.37966208399969,563326244,1720699366
1.0,0,1.2569750547409058,-4.084570407867432,-6.100518703460693,-2.6352381706237793,0.9544914960861206,0.8066837787628174,40.66742706298828,30.9969482421875,57.18296813964844,76.71077023151554,575326244,1720699366
1.0,0,2.418180465698242,-8.521093368530273,-8.794036865234375,-2.7518863677978516,0.9355827569961548,0.8130754828453064,42.412811279296875,30.29645347595215,60.55659484863281,79.89882873669205,588326244,1720699366
1.0,0,2.0231313705444336,-8.269699096679688,-8.786853790283203,-2.698089838027954,0.9073528051376343,0.8391748070716858,40.84196472167969,28.019840240478516,60.38791275024414,78.10171275817174,600326244,1720699366
1.0,0,1.8124382495880127,-1.6807552576065063,-5.9999613761901855,-2.7375049591064453,0.8666058778762817,0.8626110553741455,42.23827362060547,27.319345474243164,62.41209030151367,80.16038554918809,613326244,1720699366
1.0,0,-0.011971191503107548,-6.114884853363037,-9.696664810180664,-2.6948935985565186,0.8623447418212891,0.9038906693458557,42.23827362060547,27.319345474243164,62.41209030151367,80.16038554918809,625326244,1720699366
1.0,0,-1.4365429878234863,-0.11492343246936798,-6.936108112335205,-2.6549458503723145,0.8229293823242188,0.9441049695014954,42.23827362060547,27.319345474243164,62.41209030151367,80.16038554918809,638326244,1720699366
1.0,0,1.675966739654541,-8.351102828979492,-10.381417274475098,-2.788372278213501,0.7925688624382019,0.9528935551643372,42.23827362060547,27.319345474243164,62.41209030151367,80.16038554918809,651326244,1720699366
1.0,0,0.10055800527334213,1.367110013961792,-6.316000461578369,-2.6770503520965576,0.7566155791282654,0.9909773468971252,42.23827362060547,27.319345474243164,62.41209030151367,80.16038554918809,663326244,1720699366
1.0,0,0.7805216908454895,-6.452471733093262,-10.132415771484375,-2.7252542972564697,0.7249234914779663,0.984585702419281,43.28550338745117,21.365129470825195,67.47252655029297,82.96171044457896,676326244,1720699366
1.0,0,2.6743643283843994,0.04788476601243019,-6.464443206787109,-2.6514835357666016,0.667664647102356,1.0138808488845825,44.50727081298828,20.4895076751709,70.3401107788086,85.72309061371172,688326244,1720699366
1.0,0,1.0558589696884155,-3.5937516689300537,-9.450058937072754,-2.7750561237335205,0.6540823578834534,1.026930570602417,42.0637321472168,19.438764572143555,69.66539001464844,83.66892909639218,701326244,1720699366
1.0,0,-0.21069295704364777,1.7980729341506958,-7.122859001159668,-2.6384339332580566,0.6082752346992493,1.0562257766723633,42.58734893798828,17.512399673461914,71.52088165283203,85.06234739464604,713326244,1720699366
1.0,0,0.6703867316246033,-3.6440305709838867,-9.976790428161621,-2.7470924854278564,0.575251579284668,1.068210244178772,42.936424255371094,17.512399673461914,72.19561004638672,85.80458484329507,726326244,1720699366
1.0,0,-0.04549052566289902,-2.401421070098877,-9.960031509399414,-2.695692539215088,0.5377004146575928,1.099103331565857,42.412811279296875,13.834795951843262,73.03901672363281,85.5858989763939,738326244,1720699366
1.0,0,0.8020698428153992,2.995191812515259,-6.608097076416016,-2.7369723320007324,0.4878985583782196,1.0855209827423096,44.1581916809082,12.083556175231934,73.03901672363281,86.20125397187056,751326244,1720699366
1.0,0,0.37350115180015564,-4.058233737945557,-11.226583480834961,-2.6970245838165283,0.4697887599468231,1.111886739730835,44.1581916809082,12.433804512023926,73.71373748779297,86.82315636735578,763326244,1720699366
1.0,0,-0.3495587706565857,5.085361957550049,-7.204262733459473,-2.628580093383789,0.4303734004497528,1.121474266052246,43.634578704833984,10.857687950134277,74.21977996826172,86.77811697028247,776326244,1720699366
1.0,0,1.7070918083190918,-6.825973033905029,-11.913729667663574,-2.79369854927063,0.3901590406894684,1.129463791847229,44.50727081298828,7.880580425262451,76.07527923583984,88.48982322205595,788326244,1720699366
1.0,0,0.33279910683631897,4.975227355957031,-7.000752925872803,-2.6632018089294434,0.3352971076965332,1.1598243713378906,43.80911636352539,7.530332088470459,75.7379150390625,87.81899767350914,801326244,1720699366
1.0,0,-0.13407734036445618,-3.1651828289031982,-11.5713529586792,-2.7273848056793213,0.32304635643959045,1.1441113948822021,43.80911636352539,6.129340171813965,77.42472839355469,89.17060084080646,813326244,1720699366
1.0,0,-4.783688068389893,-1.7645535469055176,-13.5418119430542,-2.557206392288208,0.27164655923843384,1.1925817728042603,45.72903823852539,4.553224086761475,76.5813217163086,89.31167686042816,826326244,1720699366
1.0,0,-9.29922103881836,9.270490646362305,-26.19775390625,-2.3995447158813477,0.04580707103013992,0.8540887832641602,44.68180847167969,1.0507440567016602,76.5813217163086,88.66942487232744,838326244,1720699366
1.0,0,-33.706085205078125,23.57366943359375,-36.799442291259766,-0.47884365916252136,0.03382266312837601,0.5028124451637268,45.37996292114258,-0.3502480089664459,77.5934066772461,89.88993529963496,851326244,1720699366
1.0,0,-13.805177688598633,-33.964664459228516,-39.22719955444336,-0.6903018951416016,0.16937962174415588,-0.13289377093315125,45.554500579833984,-0.8756200075149536,77.76209259033203,90.12725601893706,863326244,1720699366
1.0,0,4.381455898284912,33.121891021728516,2.008765935897827,0.7869760990142822,-0.012250727973878384,-0.12410520017147064,44.68180847167969,1.0507440567016602,76.5813217163086,88.66942487232744,876326244,1720699366
1.0,0,-0.3591357469558716,-32.889652252197266,-21.27041244506836,-0.03648586571216583,0.07430332899093628,-0.10865862667560577,45.9035758972168,-0.17512400448322296,76.07527923583984,88.85165760625681,888326244,1720699366
1.0,0,2.063833475112915,10.750129699707031,3.6727614402770996,0.33050331473350525,-0.005326403304934502,0.02370249480009079,44.50727081298828,0.5253720283508301,77.76209259033203,89.59975566381989,901326244,1720699366
1.0,0,-0.02154814451932907,-10.048617362976074,-6.842732906341553,0.035686902701854706,-0.016245530918240547,-0.025566738098859787,43.80911636352539,-0.5253720283508301,77.42472839355469,88.96124582725218,913326244,1720699366
1.0,0,-5.068602085113525,-5.475622653961182,-9.38301944732666,0.11185447126626968,0.04447546973824501,-0.03595322370529175,45.20542526245117,1.9263640642166138,78.43681335449219,90.55150490673475,926326244,1720699366
1.0,0,-21.663066864013672,0.617713451385498,-12.148365020751953,1.1622211933135986,-0.19254949688911438,-0.44315674901008606,44.332733154296875,1.4009920358657837,76.24395751953125,88.20711459885047,938326244,1720699366
