IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-4.877063274383545,4.817207336425781,2.454094171524048,1.9577195644378662,-1.001363754272461,-3.2027664184570312,-46.252655029296875,-51.31133270263672,4.891758441925049,69.25381044847975,345537202,1720699362
4.0,0,0.720665693283081,12.64157772064209,1.6472358703613281,2.017108917236328,-1.0357191562652588,-3.2142181396484375,-45.37996292114258,-51.136207580566406,5.397802352905273,68.58125859655888,358537202,1720699362
4.0,0,-3.4117894172668457,10.941668510437012,0.44772255420684814,2.07649827003479,-0.9971027374267578,-3.190249443054199,-43.634578704833984,-52.537200927734375,4.048351764678955,68.41434858332033,370537202,1720699362
4.0,0,-2.166785478591919,6.236990928649902,2.832383871078491,2.021636486053467,-0.9467682242393494,-3.172405958175659,-40.84196472167969,-52.186954498291016,7.084615707397461,66.64635085175428,383537202,1720699362
4.0,0,-3.7493772506713867,12.825933456420898,0.5889825820922852,2.1220390796661377,-0.9419744610786438,-3.2325942516326904,-39.096580505371094,-53.58794403076172,7.759340763092041,66.7863587997938,395537202,1720699362
4.0,0,-3.3998184204101562,7.817187786102295,2.114112377166748,2.075166702270508,-0.8743290901184082,-3.197972536087036,-37.00212097167969,-53.23769760131836,9.44615364074707,65.51823578895295,408537202,1720699362
4.0,0,-4.036685943603516,7.213839530944824,0.7015117406845093,2.123903274536133,-0.8767260313034058,-3.161752939224243,-34.38404846191406,-52.36207580566406,11.976373672485352,63.77682414210012,420537202,1720699362
4.0,0,-3.3974239826202393,9.462029457092285,1.0726187229156494,2.1824936866760254,-0.8463655114173889,-3.2325942516326904,-33.511356353759766,-53.23769760131836,11.132966995239258,63.88432049161344,433537202,1720699362
4.0,0,-3.7541656494140625,10.702245712280273,0.3663184642791748,2.0863521099090576,-0.7880414128303528,-3.163350820541382,-29.671512603759766,-52.887451171875,11.807692527770996,61.781087352707836,445537202,1720699362
4.0,0,-3.8044445514678955,5.786873817443848,2.5187387466430664,2.1516005992889404,-0.7744590044021606,-3.1452412605285645,-29.147897720336914,-52.36207580566406,12.313736915588379,61.18018503584029,458537202,1720699362
4.0,0,-2.9329419136047363,11.60247802734375,-0.1221061497926712,2.20300030708313,-0.7496913075447083,-3.1897168159484863,-27.053438186645508,-52.0118293762207,14.337912559509277,60.354740073534224,470537202,1720699362
4.0,0,-6.9001946449279785,8.322371482849121,-0.6823578476905823,2.203533172607422,-0.6807143688201904,-3.1649487018585205,-23.0390567779541,-51.48645782470703,15.181319236755371,58.413405399115426,483537202,1720699362
4.0,0,-3.531501293182373,8.200265884399414,0.7517908215522766,2.233893632888794,-0.6602076888084412,-3.1684112548828125,-21.119136810302734,-50.610836029052734,16.362089157104492,57.229298656867904,495537202,1720699362
4.0,0,-7.357493877410889,9.098105430603027,-0.39983779191970825,2.2775700092315674,-0.6373041868209839,-3.190249443054199,-21.119136810302734,-50.610836029052734,16.362089157104492,57.229298656867904,508537202,1720699362
4.0,0,-5.609699726104736,2.523527145385742,1.25218665599823,2.1867549419403076,-0.596823513507843,-3.1409800052642822,-18.501060485839844,-48.334224700927734,18.21758270263672,54.86680996802972,520537202,1720699362
4.0,0,-5.961653232574463,4.1611857414245605,0.4884245991706848,2.2474758625030518,-0.5635334849357605,-3.146040201187134,-17.279293060302734,-48.50934982299805,17.711538314819336,54.455757991154066,533537202,1720699362
4.0,0,-7.357493877410889,10.302406311035156,-1.9920061826705933,2.366521120071411,-0.5211885571479797,-3.1846563816070557,-13.613988876342773,-45.88248825073242,19.229671478271484,51.578325742176155,545537202,1720699362
4.0,0,-4.800447940826416,10.098896980285645,0.07182714343070984,2.2908859252929688,-0.49189335107803345,-3.1234030723571777,-14.137603759765625,-45.35711669921875,20.41044044494629,51.70808403423382,558537202,1720699362
4.0,0,-7.929717063903809,3.1843366622924805,-0.028730858117341995,2.279168128967285,-0.4290418028831482,-3.0949065685272217,-14.137603759765625,-45.35711669921875,20.41044044494629,51.70808403423382,570537202,1720699362
4.0,0,-8.126044273376465,12.16273021697998,-3.483616590499878,2.405670166015625,-0.40374138951301575,-3.1582908630371094,-10.472298622131348,-43.08050537109375,21.591209411621094,49.313074385160846,583537202,1720699362
4.0,0,-7.252147197723389,1.0390993356704712,-0.1508370041847229,2.2991421222686768,-0.34861311316490173,-3.074399948120117,-5.759764194488525,-40.80389404296875,20.747802734375,46.136796279655904,595537202,1720699362
4.0,0,-5.849123954772949,-1.678360939025879,1.1348689794540405,2.283961772918701,-0.33875924348831177,-3.052828073501587,-7.156070709228516,-39.40290069580078,23.10934066772461,46.2367771080075,608537202,1720699362
4.0,0,-10.685484886169434,12.083721160888672,-3.3351738452911377,2.441357135772705,-0.27564138174057007,-3.1644160747528076,-4.188919544219971,-37.47653579711914,23.615385055541992,44.494091670942296,620537202,1720699362
4.0,0,-7.558609962463379,6.430923938751221,-1.8268038034439087,2.282630205154419,-0.24554719030857086,-3.0259296894073486,-4.363457679748535,-36.95116424560547,24.121429443359375,44.34266185536941,633537202,1720699362
4.0,0,-7.302426815032959,3.9265506267547607,-1.1635997295379639,2.3609282970428467,-0.20906133949756622,-3.02433180809021,-2.268998146057129,-32.047691345214844,24.796154022216797,40.58388999884643,645537202,1720699362
4.0,0,-10.82913875579834,9.538644790649414,-3.3399622440338135,2.478908061981201,-0.13981808722019196,-3.1052932739257812,-1.9199213981628418,-32.39794158935547,25.47088050842285,41.25625372324501,658537202,1720699362
4.0,0,-8.597709655761719,-1.4604852199554443,-1.6663898229599,2.3247087001800537,-0.0988047793507576,-3.0150108337402344,0.34907662868499756,-30.121328353881836,24.96483612060547,39.123641431029235,670537202,1720699362
4.0,0,-7.687899112701416,4.879457473754883,-0.9217816591262817,2.4136595726013184,-0.06551475822925568,-3.0384469032287598,0.6981532573699951,-29.070585250854492,26.314287185668945,39.21770078533207,683537202,1720699362
4.0,0,-11.861056327819824,12.53383731842041,-5.054236888885498,2.5300416946411133,0.009321206249296665,-3.075465202331543,2.268998146057129,-29.245708465576172,25.133516311645508,38.62840222463305,695537202,1720699362
4.0,0,-7.879438400268555,-4.089359283447266,-0.5410978198051453,2.3590641021728516,0.021039292216300964,-2.977459669113159,3.1416897773742676,-24.167112350463867,29.013187408447266,37.89042857523367,708537202,1720699362
4.0,0,-5.3559112548828125,-4.498773574829102,0.5698286890983582,2.362792491912842,0.04207858443260193,-2.9628119468688965,3.665304660797119,-22.24074935913086,26.145605087280273,34.520690255152154,720537202,1720699362
4.0,0,-11.212217330932617,8.686296463012695,-4.810024738311768,2.5148613452911377,0.1432802528142929,-3.011814832687378,5.061611175537109,-22.94124412536621,28.507143020629883,36.94019210711578,733537202,1720699362
4.0,0,-9.548221588134766,1.0989553928375244,-2.908999443054199,2.4131269454956055,0.1544657051563263,-2.963078260421753,5.4106879234313965,-19.789012908935547,28.169780731201172,34.848488089998064,746537202,1720699362
4.0,0,-9.569769859313965,-1.652024269104004,-2.657604455947876,2.431769371032715,0.21678462624549866,-2.9564201831817627,5.4106879234313965,-16.987028121948242,28.844507217407227,33.909294667328076,758537202,1720699362
4.0,0,-11.403757095336914,6.940896511077881,-4.517927646636963,2.5401618480682373,0.30067548155784607,-2.9830522537231445,5.4106879234313965,-16.987028121948242,28.844507217407227,33.909294667328076,771537202,1720699362
4.0,0,-7.170743465423584,-5.334362506866455,-1.2545808553695679,2.3686516284942627,0.2972133159637451,-2.905020236968994,8.377839088439941,-12.959176063537598,28.675825119018555,32.56426535781352,783537202,1720699362
4.0,0,-6.169951915740967,-3.1053268909454346,-0.011971191503107548,2.4168553352355957,0.33662867546081543,-2.8956992626190186,6.1088409423828125,-10.682564735412598,29.181869506835938,31.670437870348657,796537202,1720699362
4.0,0,-12.349480628967285,6.699078559875488,-4.821995735168457,2.4986157417297363,0.4386293292045593,-2.918602705001831,5.4106879234313965,-5.779092311859131,29.51923179626465,30.5623706147831,808537202,1720699362
4.0,0,-7.848312854766846,-2.834778070449829,-1.972852349281311,2.4589340686798096,0.4785773456096649,-2.8879756927490234,5.759764194488525,-5.078596115112305,28.507143020629883,29.52328276589839,821537202,1720699362
4.0,0,-8.389410972595215,-2.6097195148468018,-2.9305477142333984,2.43656325340271,0.5076062679290771,-2.8480279445648193,5.759764194488525,-5.078596115112305,28.507143020629883,29.52328276589839,833537202,1720699362
4.0,0,-11.576141357421875,0.9576953053474426,-3.9552814960479736,2.447216033935547,0.5816432237625122,-2.8933024406433105,4.887072563171387,-2.1014881134033203,28.675825119018555,29.165093464362727,846537202,1720699362
4.0,0,-7.012723922729492,-6.323183059692383,-1.8387749195098877,2.390756130218506,0.6082752346992493,-2.8352444171905518,4.363457679748535,2.2766120433807373,29.51923179626465,29.92670665410119,858537202,1720699362
4.0,0,-9.706241607666016,-4.989592552185059,-2.9520957469940186,2.4088659286499023,0.6961609721183777,-2.824059247970581,2.4435362815856934,4.903471946716309,27.326374053955078,27.8701565411522,871537202,1720699362
4.0,0,-11.858662605285645,1.3383792638778687,-5.078179359436035,2.4725165367126465,0.7760570049285889,-2.8440330028533936,2.0944597721099854,6.304464340209961,28.675825119018555,29.435284585179424,883537202,1720699362
4.0,0,-6.215442180633545,-5.485199451446533,-2.3367764949798584,2.365189552307129,0.7646052241325378,-2.780648708343506,1.7453831434249878,7.004960060119629,29.350549697875977,30.225330359298155,896537202,1720699362
4.0,0,-5.779691219329834,-4.493985176086426,-0.8092525005340576,2.3643903732299805,0.8125428557395935,-2.734309196472168,1.7453831434249878,7.004960060119629,29.350549697875977,30.225330359298155,908537202,1720699362
4.0,0,-12.90733814239502,-2.4636712074279785,-4.379061698913574,2.38596248626709,0.9140108227729797,-2.762272834777832,-0.17453831434249878,12.433804512023926,28.169780731201172,30.79231242875976,921537202,1720699362
4.0,0,-9.131624221801758,-4.982409954071045,-2.5642292499542236,2.406202793121338,0.9587526321411133,-2.7811813354492188,-1.2217681407928467,14.185044288635254,27.49505615234375,30.962659958100108,933537202,1720699362
4.0,0,-7.1803202629089355,-8.834739685058594,-1.9824292659759521,2.3353617191314697,1.009087085723877,-2.731379508972168,-0.34907662868499756,16.811904907226562,28.675825119018555,33.242517163398716,946537202,1720699362
4.0,0,-10.87941837310791,-2.4397287368774414,-4.031897068023682,2.338557481765747,1.0746018886566162,-2.7095413208007812,-2.4435362815856934,18.913393020629883,29.687911987304688,35.285399576569716,958537202,1720699362
4.0,0,-4.225830554962158,-9.098105430603027,-1.264157772064209,2.269580602645874,1.0695418119430542,-2.6871705055236816,-4.014381408691406,20.83975601196289,28.169780731201172,35.26963616450478,971537202,1720699362
4.0,0,-6.921742916107178,-4.948890209197998,-2.837172269821167,2.2682487964630127,1.1406493186950684,-2.6610710620880127,-5.061611175537109,20.4895076751709,28.169780731201172,35.19909627969392,983537202,1720699362
4.0,0,-8.252939224243164,-6.122067451477051,-3.457279920578003,2.27437424659729,1.1736729145050049,-2.6805126667022705,-5.4106879234313965,22.59099578857422,27.49505615234375,35.99453774317265,996537202,1720699362
4.0,0,-4.019926071166992,-9.919328689575195,-1.4868218898773193,2.184624433517456,1.2309318780899048,-2.6352381706237793,-6.4579176902771,25.04273223876953,28.169780731201172,38.24107327627003,8537202,1720699363
4.0,0,-6.945684909820557,-4.520321846008301,-2.3846611976623535,2.23043155670166,1.296979308128357,-2.619525194168091,-8.203300476074219,26.093477249145508,27.83241844177246,39.023162480382716,21537202,1720699363
4.0,0,-6.945684909820557,-4.520321846008301,-2.3846611976623535,2.2056636810302734,1.378473162651062,-2.6229872703552246,-8.203300476074219,26.093477249145508,27.83241844177246,39.023162480382716,33537202,1720699363
4.0,0,-4.608908653259277,-8.327159881591797,-1.7717362642288208,2.136953115463257,1.408833622932434,-2.5609347820281982,-11.868605613708496,29.070585250854492,26.651649475097656,41.18583671341915,46537202,1720699363
4.0,0,-7.668745040893555,-8.571372985839844,-3.0071632862091064,2.139349937438965,1.5217534303665161,-2.5801098346710205,-13.264911651611328,30.121328353881836,26.314287185668945,42.13898448013764,58537202,1720699363
4.0,0,-7.122859001159668,-4.620879650115967,-3.0047690868377686,2.107391357421875,1.516693353652954,-2.5505483150482178,-15.533909797668457,33.09843826293945,26.145605087280273,44.94887801077721,71537202,1720699363
4.0,0,-1.628082036972046,-8.722209930419922,-0.7422138452529907,2.0445399284362793,1.557973027229309,-2.4916915893554688,-18.15198516845703,33.2735595703125,25.9769229888916,45.950243307362626,83537202,1720699363
4.0,0,-2.990403413772583,-9.337529182434082,-2.3798727989196777,1.991808533668518,1.6133675575256348,-2.5092687606811523,-18.675600051879883,32.74818801879883,24.796154022216797,45.12284465884075,96537202,1720699363
4.0,0,-7.898591995239258,-4.716649055480957,-3.093355894088745,2.0554590225219727,1.719895601272583,-2.481304883956909,-20.420982360839844,33.44868469238281,24.458791732788086,46.19592537508129,108537202,1720699363
4.0,0,-2.121295213699341,-11.434881210327148,-1.0702245235443115,1.930288553237915,1.6775506734848022,-2.4546730518341064,-23.0390567779541,35.37504959106445,23.27802276611328,48.20849110569372,121537202,1720699363
4.0,0,-6.632040023803711,-7.611283302307129,-2.8299896717071533,1.9023250341415405,1.7806166410446167,-2.4493465423583984,-24.086286544799805,37.47653579711914,22.265933990478516,49.803732303305374,133537202,1720699363
4.0,0,-7.436503887176514,-9.023883819580078,-2.679152727127075,1.855718970298767,1.823227882385254,-2.4338998794555664,-25.13351821899414,37.826786041259766,22.265933990478516,50.57994955260534,146537202,1720699363
4.0,0,-2.4924020767211914,-7.752542972564697,-1.5538605451583862,1.8242931365966797,1.8514578342437744,-2.3803696632385254,-28.10066795349121,38.35215759277344,22.097253799438477,52.42922998604972,158537202,1720699363
4.0,0,-0.06943290680646896,-11.801199913024902,0.12689462304115295,1.7723606824874878,1.8985965251922607,-2.3966150283813477,-28.10066795349121,38.35215759277344,22.097253799438477,52.42922998604972,171537202,1720699363
4.0,0,-5.657585144042969,-6.711049556732178,-2.679152727127075,1.7185640335083008,1.9545236825942993,-2.3846309185028076,-30.893281936645508,38.00190734863281,19.735713958740234,52.80187720538309,184537202,1720699363
4.0,0,0.22266416251659393,-10.467610359191895,-0.46448221802711487,1.6852740049362183,1.9851504564285278,-2.3478786945343018,-32.63866424560547,40.103397369384766,18.7236270904541,54.992173040593045,196537202,1720699363
4.0,0,-2.2505838871002197,-12.062171936035156,-0.7781273722648621,1.6162971258163452,2.008852958679199,-2.327371835708618,-33.68589401245117,39.75314712524414,19.060989379882812,55.483091820115845,209537202,1720699363
4.0,0,-4.369484901428223,-8.140409469604492,-2.470853805541992,1.6037801504135132,2.1486711502075195,-2.30713152885437,-35.954891204833984,40.62876892089844,17.880220413208008,57.12401725722825,221537202,1720699363
