IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-0.9050220251083374,2.3870553970336914,8.403776168823242,0.9912436604499817,0.36006486415863037,-2.2900869846343994,-8.203300476074219,-24.69248390197754,23.10934066772461,34.80020870694786,333553689,1720698289
5.0,0,1.5706202983856201,4.7070722579956055,8.813190460205078,1.0104187726974487,0.3816367983818054,-2.3007400035858154,-7.505147457122803,-26.093477249145508,22.7719783782959,35.436701208865465,345553689,1720698289
5.0,0,0.7565792798995972,7.379042625427246,8.633623123168945,0.9773949980735779,0.4498147666454315,-2.314588785171509,-7.679685592651367,-28.7203369140625,23.27802276611328,37.75846484113101,358553689,1720698289
5.0,0,-0.11971191316843033,5.039871692657471,8.643199920654297,0.9465019106864929,0.4990839958190918,-2.32124662399292,-6.632455825805664,-28.370088577270508,22.94066047668457,37.08268193200103,370553689,1720698289
5.0,0,0.07182714343070984,6.004749774932861,8.485180854797363,0.9209351539611816,0.5446247458457947,-2.3556020259857178,-5.236149311065674,-30.121328353881836,23.27802276611328,38.42626738716405,383553689,1720698289
5.0,0,-1.158811330795288,5.255352973937988,7.431715488433838,0.9118802547454834,0.558207094669342,-2.3561346530914307,-3.1416897773742676,-29.771080017089844,24.290111541748047,38.55122486707505,395553689,1720698289
5.0,0,-2.011160135269165,7.984784126281738,7.711841106414795,0.933185875415802,0.6173301339149475,-2.3697168827056885,-1.9199213981628418,-32.39794158935547,24.796154022216797,40.84313861220647,408553689,1720698289
5.0,0,-1.702303409576416,8.25772762298584,7.989573001861572,0.8932378888130188,0.6474242806434631,-2.3377585411071777,-1.0472298860549927,-33.623809814453125,24.290111541748047,41.49297284581237,420553689,1720698289
5.0,0,-0.897839367389679,7.697475910186768,7.994361877441406,0.8487623929977417,0.6873723864555359,-2.365722179412842,-1.0472298860549927,-34.67455291748047,25.30219841003418,42.937426038854916,433553689,1720698289
5.0,0,-0.5626459717750549,9.225000381469727,8.39659309387207,0.8090806603431702,0.7153359651565552,-2.3726463317871094,-1.0472298860549927,-34.67455291748047,25.30219841003418,42.937426038854916,445553689,1720698289
5.0,0,-2.707883358001709,5.523507595062256,7.0797624588012695,0.7821823358535767,0.7709969282150269,-2.3785054683685303,2.4435362815856934,-37.47653579711914,23.952747344970703,44.54431176125835,458553689,1720698289
5.0,0,-1.795678734779358,2.6408448219299316,8.123650550842285,0.7523544430732727,0.7917698621749878,-2.384364604949951,3.1416897773742676,-37.47653579711914,25.30219841003418,45.327278700477336,470553689,1720698289
5.0,0,-1.5275241136550903,5.394218921661377,7.84352445602417,0.729184627532959,0.8024227023124695,-2.3864951133728027,3.8398427963256836,-36.07554626464844,24.96483612060547,44.03898810738016,483553689,1720698289
5.0,0,-1.4580910205841064,4.678341388702393,7.936899662017822,0.6775184869766235,0.8354463577270508,-2.4117953777313232,6.806994438171387,-39.05265426635742,26.145605087280273,47.487236642164774,496553689,1720698289
5.0,0,-2.992797613143921,7.58973503112793,7.575369834899902,0.6530171036720276,0.8759270310401917,-2.391555070877075,7.679685592651367,-39.22777557373047,26.314287185668945,47.856427544842944,508553689,1720698289
5.0,0,-4.204282283782959,7.048637390136719,6.852309703826904,0.5925623774528503,0.8857808709144592,-2.390223503112793,8.901453971862793,-39.05265426635742,26.820329666137695,48.20452023888571,521553689,1720698289
5.0,0,-0.7398195862770081,6.2561445236206055,7.434109687805176,0.6085415482521057,0.9475671648979187,-2.4296388626098633,8.901453971862793,-39.05265426635742,26.820329666137695,48.20452023888571,533553689,1720698289
5.0,0,-5.995172023773193,8.367862701416016,6.904983043670654,0.5448910593986511,0.9473008513450623,-2.4357643127441406,12.9158353805542,-39.92827224731445,26.989011764526367,49.894814202068936,546553689,1720698289
5.0,0,-2.808441638946533,5.681527137756348,6.7709059715271,0.503078818321228,0.9707369804382324,-2.4432213306427,14.137603759765625,-40.80389404296875,29.181869506835938,52.119201040038604,558553689,1720698289
5.0,0,-5.923345565795898,8.305612564086914,6.608097076416016,0.47884365916252136,1.0170767307281494,-2.4815711975097656,14.137603759765625,-40.80389404296875,29.181869506835938,52.119201040038604,571553689,1720698289
5.0,0,-3.9026083946228027,7.340734481811523,7.498754501342773,0.4711203873157501,1.0285285711288452,-2.4682552814483643,19.722829818725586,-42.20488357543945,27.83241844177246,54.26680136135468,583553689,1720698289
5.0,0,-3.3447508811950684,2.4157862663269043,7.0055413246154785,0.35074368119239807,1.013614535331726,-2.4474823474884033,19.722829818725586,-42.90538024902344,27.49505615234375,54.642838352269344,596553689,1720698289
5.0,0,-7.290455341339111,7.098916053771973,7.039060592651367,0.3739134967327118,1.0714061260223389,-2.455471992492676,22.51544189453125,-40.80389404296875,27.83241844177246,54.282100264210015,608553689,1720698289
5.0,0,-6.452471733093262,5.128458499908447,6.3303656578063965,0.3115946054458618,1.088983178138733,-2.448547601699829,21.817289352416992,-43.60587692260742,27.49505615234375,55.97718043718539,621553689,1720698289
5.0,0,-4.223435878753662,6.608097076416016,6.8211846351623535,0.2556673586368561,1.0967063903808594,-2.494354724884033,24.260826110839844,-42.55513381958008,28.169780731201172,56.50719993440419,633553689,1720698289
5.0,0,-7.086945056915283,4.335965156555176,6.289663791656494,0.23542703688144684,1.1124193668365479,-2.4892947673797607,24.9589786529541,-41.854637145996094,29.181869506835938,56.800904692932626,646553689,1720698289
5.0,0,-2.782104730606079,3.462068557739258,6.529087543487549,0.1669827401638031,1.0972390174865723,-2.492490530014038,26.180747985839844,-42.029762268066406,29.687911987304688,57.73477807677263,658553689,1720698289
5.0,0,-10.38860034942627,6.888223648071289,6.095730304718018,0.168846994638443,1.164884328842163,-2.5236499309539795,29.671512603759766,-41.67951202392578,29.687911987304688,59.151944185407785,671553689,1720698289
5.0,0,-6.497962951660156,3.1867308616638184,5.748566150665283,0.0788307711482048,1.1190773248672485,-2.4890284538269043,31.765974044799805,-40.9790153503418,29.013187408447266,59.41482853376021,683553689,1720698289
5.0,0,-4.295263290405273,6.972021579742432,6.474020004272461,0.0537966750562191,1.1180120706558228,-2.527378559112549,31.765974044799805,-40.9790153503418,29.013187408447266,59.41482853376021,696553689,1720698289
5.0,0,-8.446871757507324,4.668764591217041,5.616883277893066,0.022104574367403984,1.1560957431793213,-2.5172581672668457,33.68589401245117,-40.103397369384766,29.51923179626465,60.119938305245064,708553689,1720698289
5.0,0,-4.905794143676758,2.683941125869751,6.100518703460693,-0.050068192183971405,1.137719750404358,-2.548950433731079,36.653045654296875,-39.578025817871094,29.350549697875977,61.411079219824245,721553689,1720698289
5.0,0,-10.345503807067871,4.496379375457764,5.341545104980469,-0.06365051865577698,1.1888532638549805,-2.5920944213867188,36.653045654296875,-39.578025817871094,29.350549697875977,61.411079219824245,733553689,1720698289
5.0,0,-4.572995185852051,3.306443214416504,5.82757568359375,-0.14834032952785492,1.1025655269622803,-2.5462872982025146,39.794734954833984,-38.177032470703125,31.374725341796875,63.4466715334051,746553689,1720698289
5.0,0,-4.666370391845703,2.9042110443115234,5.415766716003418,-0.1813640296459198,1.0841894149780273,-2.5734517574310303,39.794734954833984,-39.22777557373047,30.02527618408203,63.434663367269906,759418289,1720698289
5.0,0,-14.133187294006348,3.531501293182373,4.623273849487305,-0.20613181591033936,1.1829942464828491,-2.5747835636138916,42.76188659667969,-35.19992446899414,30.53131866455078,63.243774771328546,772418289,1720698289
5.0,0,-1.8986308574676514,0.9576953053474426,5.46604585647583,-0.2809678018093109,1.0852546691894531,-2.5518798828125,43.46004104614258,-34.1491813659668,31.543407440185547,63.639047043742295,784418289,1720698289
5.0,0,-8.68150806427002,4.462860107421875,5.209862232208252,-0.2846962511539459,1.13532292842865,-2.604877471923828,45.0308837890625,-33.974056243896484,31.71208953857422,64.7122369833561,797418289,1720698289
5.0,0,-16.479541778564453,4.233013153076172,4.259349822998047,-0.34115612506866455,1.098570704460144,-2.5217854976654053,47.9980354309082,-33.44868469238281,31.206045150756836,66.3056797478786,809418289,1720698289
5.0,0,-11.044620513916016,-3.100538492202759,-3.4477031230926514,-0.34302037954330444,0.7488923668861389,-1.6405322551727295,47.9980354309082,-33.44868469238281,31.206045150756836,66.3056797478786,822418289,1720698289
5.0,0,-24.241661071777344,2.6169025897979736,-6.7996368408203125,-0.20240333676338196,0.5811105966567993,-1.3427863121032715,49.045265197753906,-31.697444915771484,32.89285659790039,67.02317560125316,834418289,1720698289
5.0,0,-10.141992568969727,1.8435633182525635,-0.6943290829658508,-0.08149396628141403,0.30253973603248596,-0.9446375966072083,48.696189880371094,-30.9969482421875,32.55549621582031,66.27209098144027,847418289,1720698289
5.0,0,-10.197060585021973,0.011971191503107548,3.478828191757202,-0.021838253363966942,0.04234490543603897,-0.3989476263523102,50.44157409667969,-30.646699905395508,32.89285659790039,67.56857722057077,859418289,1720698289
5.0,0,-12.402153968811035,-1.1779651641845703,1.561043381690979,0.019175052642822266,0.024235136806964874,0.0098538463935256,49.56888198852539,-28.370088577270508,33.06153869628906,65.99243387268537,872418289,1720698289
5.0,0,-9.919328689575195,-5.576180934906006,-1.096561074256897,-0.021039292216300964,-0.287625789642334,0.6817796230316162,50.26703643798828,-29.771080017089844,33.06153869628906,67.12791892058198,884418289,1720698289
5.0,0,-10.034252166748047,4.960861682891846,1.4868218898773193,0.16671642661094666,-0.2833646535873413,0.5645987391471863,51.13972473144531,-30.29645347595215,32.89285659790039,67.93442834085359,897418289,1720698289
5.0,0,4.055839538574219,-2.394238233566284,3.967252731323242,0.05992203950881958,-0.7837802767753601,0.5622019171714783,50.616111755371094,-31.872568130493164,33.398902893066406,68.50794175076072,909418289,1720698289
5.0,0,-34.237606048583984,-1.807649850845337,-4.951284408569336,0.18029874563217163,-0.8317179083824158,0.45194533467292786,50.44157409667969,-30.29645347595215,34.2423095703125,68.07909558212766,922418289,1720698289
5.0,0,-2.166785478591919,1.2043018341064453,-10.34789752960205,0.26685282588005066,-1.8096455335617065,0.4684571921825409,49.7434196472168,-31.347196578979492,33.904945373535156,67.87193714888872,934418289,1720698289
5.0,0,-39.22719955444336,-5.698287010192871,-11.487555503845215,0.37364718317985535,-2.206728935241699,0.30307236313819885,48.696189880371094,-31.347196578979492,31.206045150756836,65.78588675527156,947418289,1720698289
5.0,0,-11.188275337219238,7.335946083068848,-0.4070205092430115,0.5552775859832764,-2.71699857711792,0.11877879500389099,47.125343322753906,-32.222816467285156,31.374725341796875,65.14200852479881,959418289,1720698289
5.0,0,-21.730106353759766,-0.9505125284194946,-2.0015830993652344,0.5848391056060791,-3.5244810581207275,0.09614157676696777,46.0781135559082,-32.222816467285156,29.687911987304688,63.58360298159789,972418289,1720698289
5.0,0,-9.553009986877441,-1.920179009437561,2.4086036682128906,0.5392983555793762,-3.5471181869506836,0.0018642412032932043,44.50727081298828,-32.39794158935547,30.53131866455078,62.9498625403131,985418289,1720698289
5.0,0,10.15635871887207,1.8483519554138184,10.750129699707031,0.5781811475753784,-3.6770827770233154,-0.08575509488582611,44.856346130371094,-33.44868469238281,27.83241844177246,62.49439824605096,997418289,1720698289
5.0,0,3.8499350547790527,9.529067993164062,13.17309856414795,0.5978887677192688,-3.4954521656036377,-0.061519961804151535,43.28550338745117,-32.57306671142578,26.651649475097656,60.37342046161965,10418289,1720698290
5.0,0,-21.476316452026367,3.5410783290863037,6.191500186920166,0.3970833718776703,-3.0775957107543945,-0.16298793256282806,41.88919448852539,-32.57306671142578,26.314287185668945,59.229646292835156,22418289,1720698290
5.0,0,15.433259010314941,2.803652763366699,10.374234199523926,0.4040077030658722,-3.2586936950683594,-0.08788565546274185,38.74750518798828,-32.222816467285156,26.314287185668945,56.85174376804447,35418289,1720698290
5.0,0,-11.667122840881348,3.560232400894165,3.943310499191284,0.43623244762420654,-3.0741336345672607,-0.2013380527496338,37.17666244506836,-33.79893112182617,24.458791732788086,55.881163808213664,47418289,1720698290
5.0,0,-19.817108154296875,2.497190475463867,2.679152727127075,0.40507298707962036,-2.9502947330474854,-0.28496259450912476,35.78035354614258,-32.047691345214844,23.10934066772461,53.30412598047234,60418289,1720698290
5.0,0,-3.452491521835327,4.201888084411621,6.612886428833008,0.4628644585609436,-3.158557176589966,-0.29241955280303955,35.08220291137695,-32.39794158935547,23.10934066772461,53.05119420370539,72418289,1720698290
5.0,0,-0.5219439268112183,2.011160135269165,7.742966175079346,0.45753806829452515,-3.170009136199951,-0.31239354610443115,35.60581588745117,-32.222816467285156,23.952747344970703,53.663936973235714,85418289,1720698290
5.0,0,-7.802822589874268,5.152400493621826,8.57616138458252,0.42185112833976746,-3.0544259548187256,-0.3808378577232361,32.813201904296875,-34.67455291748047,22.94066047668457,52.96512760624506,97418289,1720698290
5.0,0,-5.240987777709961,5.808422088623047,7.6998701095581055,0.3763103783130646,-3.1018311977386475,-0.43117237091064453,31.242359161376953,-33.09843826293945,22.434616088867188,50.74350816083716,110418289,1720698290
5.0,0,-7.618465900421143,3.9911949634552,6.651194095611572,0.3635270595550537,-3.1665468215942383,-0.44635263085365295,30.893281936645508,-34.1491813659668,21.422527313232422,50.788641774209225,122418289,1720698290
5.0,0,-4.589754581451416,0.6727809309959412,8.561796188354492,0.32171475887298584,-3.179596424102783,-0.4897627830505371,28.624282836914062,-33.2735595703125,22.60329818725586,49.369914151725965,135418289,1720698290
5.0,0,3.8810603618621826,1.4485141038894653,7.898591995239258,0.3020070493221283,-3.091977119445801,-0.591763436794281,27.57705307006836,-32.92331314086914,21.591209411621094,48.068895640086936,147418289,1720698290
5.0,0,-1.573014497756958,4.268926620483398,8.348709106445312,0.3163883686065674,-3.1439096927642822,-0.6218576431274414,25.482593536376953,-34.32430648803711,21.591209411621094,47.89259768566936,160418289,1720698290
5.0,0,-7.549033164978027,3.304048538208008,8.916143417358398,0.29801228642463684,-3.127131462097168,-0.6117374300956726,25.482593536376953,-35.02479934692383,20.916484832763672,48.099880253403015,172418289,1720698290
5.0,0,-2.602536916732788,2.3319880962371826,9.471606254577637,0.23675863444805145,-3.121272325515747,-0.6463590264320374,23.737211227416992,-34.32430648803711,21.253847122192383,46.83309972907242,185418289,1720698290
5.0,0,2.085381507873535,4.769322395324707,8.085342407226562,0.22104574739933014,-3.1689438819885254,-0.7206623554229736,23.737211227416992,-34.32430648803711,21.253847122192383,46.83309972907242,197418289,1720698290
