IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-0.4046262502670288,10.644783020019531,7.170743465423584,1.05276358127594,0.4572717547416687,-2.3513407707214355,11.51952838897705,10.15719223022461,-72.87033081054688,74.47115683769603,358553689,1720698289
3.0,0,1.441331386566162,3.3662989139556885,9.093317031860352,0.9963037371635437,0.5044103860855103,-2.343883752822876,12.043143272399902,9.631820678710938,-71.35220336914062,72.999631472341,370553689,1720698289
3.0,0,1.094166874885559,6.596126079559326,7.618465900421143,0.9749981164932251,0.5374341011047363,-2.4019417762756348,12.741296768188477,8.230828285217285,-72.02692413330078,73.60682697753008,383553689,1720698289
3.0,0,-2.008765935897827,4.189917087554932,7.874650001525879,0.9664758443832397,0.5709904432296753,-2.386761426925659,16.406600952148438,6.654712200164795,-72.19561004638672,74.33483610824736,395553689,1720698289
3.0,0,-0.9026277661323547,6.011932373046875,7.513119697570801,0.9683401584625244,0.6136016845703125,-2.3910224437713623,15.882987022399902,4.3780999183654785,-71.35220336914062,73.22959757693687,408553689,1720698289
3.0,0,-2.5666234493255615,10.26170539855957,6.6200690269470215,0.9616820812225342,0.6575444936752319,-2.378239154815674,16.406600952148438,4.553224086761475,-72.19561004638672,74.17623955389783,420553689,1720698289
3.0,0,-0.4884245991706848,3.945704698562622,8.303217887878418,0.8828513622283936,0.685508131980896,-2.3745105266571045,16.406600952148438,4.553224086761475,-72.19561004638672,74.17623955389783,433553689,1720698289
3.0,0,-1.1755709648132324,8.420536041259766,8.094919204711914,0.8663395643234253,0.7137380838394165,-2.394484519958496,19.024675369262695,2.9771080017089844,-70.3401107788086,72.92827043975974,445553689,1720698289
3.0,0,-3.9600701332092285,7.661562442779541,6.402193069458008,0.8591488599777222,0.7872424125671387,-2.401409149169922,20.944597244262695,1.4009920358657837,-71.85824584960938,74.86151500598848,458553689,1720698289
3.0,0,-0.45729950070381165,-1.3072539567947388,8.509122848510742,0.7781875133514404,0.7835139632225037,-2.395017147064209,21.119136810302734,1.2258679866790771,-70.67747497558594,73.77551193219621,470553689,1720698289
3.0,0,-3.2154619693756104,8.370256423950195,7.000752925872803,0.8082817196846008,0.8210650682449341,-2.4296388626098633,23.0390567779541,2.8019840717315674,-70.17143249511719,73.90993972648617,483553689,1720698289
3.0,0,-1.5945625305175781,5.075784683227539,7.340734481811523,0.7361089587211609,0.8367779850959778,-2.428307294845581,23.388134002685547,0.3502480089664459,-71.18351745605469,74.92810316037503,496553689,1720698289
3.0,0,-2.454094171524048,6.421347141265869,7.194685935974121,0.7036178708076477,0.8785902261734009,-2.4248452186584473,25.482593536376953,-0.7004960179328918,-70.84615325927734,75.29296580457137,508553689,1720698289
3.0,0,-7.580158233642578,10.934486389160156,5.420555591583252,0.7169339060783386,0.9475671648979187,-2.43949294090271,27.7515926361084,0.5253720283508301,-69.66539001464844,74.99128933084,521553689,1720698289
3.0,0,2.092564105987549,0.36392420530319214,8.284064292907715,0.626651406288147,0.9222667217254639,-2.4362969398498535,27.402515411376953,0.5253720283508301,-69.66539001464844,74.86281074426743,533553689,1720698289
3.0,0,-7.17553186416626,9.469212532043457,6.138826847076416,0.6375705003738403,0.9928416013717651,-2.484767198562622,28.10066795349121,-2.2766120433807373,-69.66539001464844,75.1538227086388,546553689,1720698289
3.0,0,-4.077387809753418,6.555424213409424,5.995172023773193,0.5659303665161133,0.9859172701835632,-2.459200382232666,28.10066795349121,-2.2766120433807373,-69.66539001464844,75.1538227086388,558553689,1720698289
3.0,0,-1.6687840223312378,1.4365429878234863,7.070185661315918,0.5102694630622864,1.0133482217788696,-2.4860987663269043,33.68589401245117,-0.5253720283508301,-67.6412124633789,75.56685182474014,571553689,1720698289
3.0,0,-5.93292236328125,8.57616138458252,6.6440110206604,0.5345045924186707,1.0437086820602417,-2.5028767585754395,33.68589401245117,-2.6268601417541504,-68.31593322753906,76.21487113662272,583553689,1720698289
3.0,0,-0.6943290829658508,-0.4070205092430115,7.041454792022705,0.4335692524909973,1.0327895879745483,-2.478908061981201,35.08220291137695,-2.9771080017089844,-68.31593322753906,76.85499896505394,596553689,1720698289
3.0,0,-8.60728645324707,8.059005737304688,5.980806827545166,0.43436819314956665,1.086319923400879,-2.4807722568511963,38.572967529296875,-1.5761160850524902,-68.6532974243164,78.7631462878509,608553689,1720698289
3.0,0,-5.930528163909912,5.049448490142822,6.165163516998291,0.36858710646629333,1.0988370180130005,-2.4677226543426514,39.44565963745117,-2.4517359733581543,-68.484619140625,79.0703113207047,621553689,1720698289
3.0,0,-2.968855381011963,4.249773025512695,6.59133768081665,0.2932184934616089,1.0746018886566162,-2.5225846767425537,40.31835174560547,-2.6268601417541504,-67.6412124633789,78.78961546550833,633553689,1720698289
3.0,0,-7.944082260131836,5.181131362915039,6.03826904296875,0.2950827479362488,1.13532292842865,-2.523383617401123,41.54011917114258,-2.4517359733581543,-68.484619140625,80.1357321603306,646553689,1720698289
3.0,0,-3.2394042015075684,2.0231313705444336,6.236990928649902,0.22424158453941345,1.1057612895965576,-2.5124645233154297,45.0308837890625,-3.1522321701049805,-69.15933990478516,82.58771917509227,658553689,1720698289
3.0,0,-12.148365020751953,7.400590419769287,5.758142948150635,0.22157837450504303,1.1742056608200073,-2.5420260429382324,45.0308837890625,-3.1522321701049805,-69.15933990478516,82.58771917509227,671553689,1720698289
3.0,0,-7.821976184844971,5.533084392547607,5.590546131134033,0.14461186528205872,1.1379860639572144,-2.531639575958252,45.0308837890625,-3.1522321701049805,-69.15933990478516,82.58771917509227,683553689,1720698289
3.0,0,-4.094147682189941,6.605702877044678,5.427738189697266,0.09720686078071594,1.1046960353851318,-2.538830041885376,47.64896011352539,0.5253720283508301,-65.95439910888672,81.36757448445188,696553689,1720698289
3.0,0,-9.459635734558105,4.130061149597168,5.489987850189209,0.07909709215164185,1.178999423980713,-2.5452218055725098,50.616111755371094,-2.1014881134033203,-65.44835662841797,82.76408887243049,708553689,1720698289
3.0,0,-4.312023162841797,2.470853805541992,5.217044830322266,-0.000266320159425959,1.1406493186950684,-2.5659947395324707,51.8378791809082,-0.17512400448322296,-67.6412124633789,85.22047881763719,721553689,1720698289
3.0,0,-8.161957740783691,2.7198545932769775,5.35830545425415,-0.02290353551506996,1.167814016342163,-2.592360734939575,54.28141403198242,-1.2258679866790771,-64.26758575439453,84.13261698253964,733553689,1720698289
3.0,0,-6.34712553024292,3.7014923095703125,5.245776176452637,-0.07616756856441498,1.122006893157959,-2.574517250061035,56.20133590698242,-0.3502480089664459,-65.78571319580078,86.52440633761907,746553689,1720698289
3.0,0,-3.5219244956970215,1.122897744178772,5.181131362915039,-0.13475801050662994,1.0847220420837402,-2.585169792175293,56.5504150390625,1.0507440567016602,-64.77362823486328,85.99230441656508,759418289,1720698289
3.0,0,-14.214592933654785,3.591357469558716,5.45646858215332,-0.15153618156909943,1.2040334939956665,-2.600083827972412,58.644874572753906,3.1522321701049805,-65.44835662841797,87.93546080318715,772418289,1720698289
3.0,0,-4.3455424308776855,2.2769205570220947,4.470042705535889,-0.21731725335121155,1.0943095684051514,-2.591028928756714,60.564796447753906,3.6776041984558105,-64.26758575439453,88.38519061526551,784418289,1720698289
3.0,0,-7.395802021026611,3.9385221004486084,4.79805326461792,-0.2388891875743866,1.1198762655258179,-2.6104705333709717,60.564796447753906,3.6776041984558105,-64.26758575439453,88.38519061526551,797418289,1720698289
3.0,0,-16.438840866088867,4.314417362213135,4.7070722579956055,-0.2828320264816284,1.1222732067108154,-2.5457544326782227,62.13563919067383,3.5024800300598145,-63.42417907714844,88.85792882801603,809418289,1720698289
3.0,0,-11.149968147277832,-4.7070722579956055,-3.557838201522827,-0.29295217990875244,0.7531534433364868,-1.679414987564087,64.57917785644531,5.603968143463135,-63.086814880371094,90.45341830642752,822418289,1720698289
3.0,0,-23.233688354492188,4.613697052001953,-6.2345967292785645,-0.13901913166046143,0.6218576431274414,-1.4754136800765991,64.75371551513672,6.829836368560791,-63.255496978759766,90.77966862611065,834418289,1720698289
3.0,0,-7.730995178222656,1.0031858682632446,-2.1787569522857666,-0.0287625789642334,0.2593958377838135,-0.9600841999053955,64.4046401977539,8.931324005126953,-62.243408203125,90.01093318162825,847418289,1720698289
3.0,0,-24.694171905517578,3.4884049892425537,4.479619979858398,0.04607338830828667,0.18935364484786987,-0.6109384894371033,65.45186614990234,7.880580425262451,-62.580772399902344,90.89776347365286,859418289,1720698289
3.0,0,-12.505105972290039,-2.6432390213012695,1.663995623588562,0.0663137212395668,0.010652806609869003,-0.020240332931280136,66.84817504882812,9.982068061828613,-62.91813278198242,92.34181946940896,872418289,1720698289
3.0,0,-18.60083770751953,3.684732437133789,0.9720607399940491,0.060454681515693665,-0.22797006368637085,0.4671255648136139,66.49909973144531,9.982068061828613,-63.255496978759766,92.32025696407898,884418289,1720698289
3.0,0,-9.090922355651855,4.719043254852295,0.22026991844177246,0.22930166125297546,-0.3110619783401489,0.5299771428108215,65.80094146728516,7.880580425262451,-62.243408203125,90.91814621163898,897418289,1720698289
3.0,0,-8.25533390045166,-0.7565792798995972,3.0550482273101807,0.12916527688503265,-0.7387721538543701,0.5440921187400818,67.89540100097656,8.931324005126953,-62.91813278198242,92.99594323592368,909418289,1720698289
3.0,0,-30.258380889892578,-1.225849986076355,-0.2154814451932907,0.23303015530109406,-0.7952319979667664,0.3869631886482239,64.75371551513672,7.180084228515625,-62.91813278198242,90.57200845357802,922418289,1720698289
3.0,0,-2.4062094688415527,-0.416597455739975,-13.36703109741211,0.3257095515727997,-1.8756929636001587,0.42744386196136475,63.18286895751953,5.954216003417969,-64.0988998413086,90.20086794917528,934418289,1720698289
3.0,0,-39.22719955444336,-4.9393134117126465,-5.140429496765137,0.4221174418926239,-2.13002872467041,0.22344262897968292,64.57917785644531,7.004960060119629,-64.43626403808594,91.49629392081515,947418289,1720698289
3.0,0,7.089339256286621,10.062982559204102,-4.716649055480957,0.631711483001709,-2.7769203186035156,0.06231892108917236,62.484718322753906,6.654712200164795,-64.0988998413086,89.76243189222889,959418289,1720698289
3.0,0,-28.7260684967041,-2.1500258445739746,0.9888203740119934,0.6250534057617188,-3.4405901432037354,-0.0031958422623574734,62.310176849365234,8.931324005126953,-67.97857666015625,92.64671376915896,972418289,1720698289
3.0,0,-8.784460067749023,-1.4987930059432983,2.367901563644409,0.604280412197113,-3.5356667041778564,-0.09587526321411133,62.13563919067383,6.654712200164795,-66.12307739257812,90.98013088562524,985418289,1720698289
3.0,0,2.9736437797546387,3.636847972869873,8.9783935546875,0.645560085773468,-3.6030454635620117,-0.18722309172153473,61.61202621459961,6.479588031768799,-67.97857666015625,91.97344029702646,997418289,1720698289
3.0,0,3.6200881004333496,7.398196220397949,10.436484336853027,0.6522180438041687,-3.500246047973633,-0.14487817883491516,58.4703369140625,3.6776041984558105,-68.31593322753906,89.9965099558536,10418289,1720698290
3.0,0,-22.618370056152344,8.056611061096191,9.813982009887695,0.46313077211380005,-3.041642665863037,-0.26285800337791443,57.248565673828125,5.603968143463135,-71.52088165283203,91.78256502768903,22418289,1720698290
3.0,0,17.74609375,0.8930508494377136,5.870672225952148,0.4604675769805908,-3.3140883445739746,-0.17337442934513092,57.248565673828125,5.603968143463135,-71.52088165283203,91.78256502768903,35418289,1720698290
3.0,0,-11.133207321166992,0.9768491983413696,4.055839538574219,0.4772457480430603,-3.077862024307251,-0.26765176653862,57.248565673828125,5.603968143463135,-71.52088165283203,91.78256502768903,47418289,1720698290
3.0,0,-19.259252548217773,3.89542555809021,5.681527137756348,0.4591359496116638,-2.9372451305389404,-0.37497881054878235,54.455955505371094,5.954216003417969,-73.20769500732422,91.43451419734082,60418289,1720698290
3.0,0,-6.864280700683594,5.291266441345215,5.621671676635742,0.5217211842536926,-3.1340558528900146,-0.3882948160171509,51.8378791809082,6.129340171813965,-73.37637329101562,90.04902379403521,72418289,1720698290
3.0,0,-1.0103685855865479,-0.8954451084136963,6.660770893096924,0.5025461316108704,-3.17533540725708,-0.386430561542511,51.6633415222168,4.553224086761475,-72.87033081054688,89.44225969453149,85418289,1720698290
3.0,0,-5.049448490142822,4.063022136688232,7.663956642150879,0.47138670086860657,-3.070138931274414,-0.45620644092559814,50.09249496459961,4.3780999183654785,-73.71373748779297,89.23082934217794,97418289,1720698290
3.0,0,-5.521113395690918,5.885037899017334,8.331949234008789,0.4372977018356323,-3.0959718227386475,-0.5217211842536926,48.696189880371094,4.3780999183654785,-74.725830078125,89.29969959985957,110418289,1720698290
3.0,0,-10.735764503479004,4.242590427398682,7.156378269195557,0.42131850123405457,-3.1292619705200195,-0.5406299233436584,46.776268005371094,4.903471946716309,-74.21977996826172,87.86716692929004,122418289,1720698290
3.0,0,-3.0263171195983887,-0.6440500617027283,7.307215213775635,0.37604406476020813,-3.177199602127075,-0.568859875202179,45.554500579833984,5.428843975067139,-74.725830078125,87.68485930221094,135418289,1720698290
3.0,0,5.164371967315674,1.2162730693817139,6.306423664093018,0.34621623158454895,-3.214484453201294,-0.6524844765663147,45.20542526245117,6.829836368560791,-76.07527923583984,88.75598711518778,147418289,1720698290
3.0,0,-1.4078121185302734,3.9409162998199463,8.178718566894531,0.3709839880466461,-3.1423115730285645,-0.7073463797569275,43.46004104614258,4.728348255157471,-76.07527923583984,87.74155546698185,160418289,1720698290
3.0,0,-10.891389846801758,4.0606279373168945,9.203451156616211,0.35926592350006104,-3.04217529296875,-0.7073463797569275,43.46004104614258,4.728348255157471,-76.07527923583984,87.74155546698185,172418289,1720698290
3.0,0,-1.8435633182525635,2.0063717365264893,8.932902336120605,0.2913542687892914,-3.1143479347229004,-0.7363752722740173,41.36558151245117,4.0278520584106445,-74.725830078125,85.50605011888045,185418289,1720698290
3.0,0,4.376667499542236,1.0079742670059204,7.434109687805176,0.25912952423095703,-3.211555004119873,-0.7973626255989075,41.88919448852539,5.954216003417969,-75.56922912597656,86.60753831975141,197418289,1720698290
3.0,0,-6.007143974304199,3.761348247528076,8.087737083435059,0.27058130502700806,-3.150834083557129,-0.8466318249702454,38.92204284667969,4.0278520584106445,-74.05110168457031,83.75389347523961,210418289,1720698290
3.0,0,-6.7421746253967285,4.951284408569336,9.450058937072754,0.2245079129934311,-3.1023638248443604,-0.8743290901184082,38.22389221191406,5.078596115112305,-75.06318664550781,84.38803270432841,222418289,1720698290
3.0,0,4.836360931396484,2.092564105987549,7.398196220397949,0.1595257818698883,-3.2301974296569824,-0.8972326517105103,35.954891204833984,3.8527281284332275,-75.9065933227539,84.07977536511986,235418289,1720698290
