IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-0.11731767654418945,11.564170837402344,9.715819358825684,1.0109513998031616,0.48869749903678894,-2.3036694526672363,-4.887072563171387,-33.623809814453125,18.55494499206543,38.71343498496085,358553689,1720698289
1.0,0,0.39265507459640503,6.344731330871582,9.098105430603027,0.9504966735839844,0.5267812609672546,-2.3151214122772217,-4.887072563171387,-33.623809814453125,18.55494499206543,38.71343498496085,370553689,1720698289
1.0,0,2.370296001434326,5.808422088623047,9.67990493774414,0.9129455089569092,0.5563428401947021,-2.351607084274292,-4.887072563171387,-33.623809814453125,18.55494499206543,38.71343498496085,383553689,1720698289
1.0,0,-3.296865940093994,6.5889434814453125,7.38622522354126,0.9164077043533325,0.6144006252288818,-2.3553357124328613,-4.887072563171387,-33.623809814453125,18.55494499206543,38.71343498496085,395553689,1720698289
1.0,0,0.13407734036445618,3.3208084106445312,8.698267936706543,0.8857808709144592,0.6258523464202881,-2.3406879901885986,-0.34907662868499756,-37.12628936767578,19.567033767700195,41.9684646749367,408553689,1720698289
1.0,0,-1.958486795425415,7.623254299163818,7.865072250366211,0.9028253555297852,0.684176504611969,-2.334296464920044,1.9199213981628418,-39.75314712524414,20.073078155517578,44.57496237994988,420553689,1720698289
1.0,0,-2.3271994590759277,4.525110244750977,8.106890678405762,0.8133417963981628,0.7132053971290588,-2.3148550987243652,1.5708448886871338,-40.453643798828125,21.08516502380371,45.64590928383194,433553689,1720698289
1.0,0,-0.6799636483192444,8.5570068359375,9.632019996643066,0.8040205836296082,0.7411690354347229,-2.3609282970428467,4.887072563171387,-41.67951202392578,20.579120635986328,46.73933468654378,445553689,1720698289
1.0,0,-4.539475917816162,10.446061134338379,7.80042839050293,0.8301199674606323,0.8269241452217102,-2.369450569152832,4.537996292114258,-42.029762268066406,20.241758346557617,46.8702795769116,458553689,1720698289
1.0,0,-1.704697608947754,1.2857059240341187,7.596917629241943,0.7289183139801025,0.8184019327163696,-2.364656686782837,6.806994438171387,-42.20488357543945,20.073078155517578,47.22833723026052,470553689,1720698289
1.0,0,-2.5690176486968994,10.041435241699219,8.15238094329834,0.7685999870300293,0.8538224697113037,-2.4131269454956055,9.948683738708496,-44.306373596191406,20.747802734375,49.924967377882865,483553689,1720698289
1.0,0,-3.7014923095703125,7.086945056915283,7.584946632385254,0.6735236644744873,0.8668721914291382,-2.4011428356170654,9.599607467651367,-43.60587692260742,20.747802734375,49.23511230846451,496553689,1720698289
1.0,0,-1.996794581413269,4.994380950927734,8.159564018249512,0.639168381690979,0.8972326517105103,-2.399811029434204,10.472298622131348,-44.48149871826172,21.591209411621094,50.54159762522637,508553689,1720698289
1.0,0,-4.910582542419434,8.588132858276367,7.604100227355957,0.6498212218284607,0.965410590171814,-2.401409149169922,10.9959135055542,-46.057613372802734,21.08516502380371,51.83433271009903,521553689,1720698289
1.0,0,1.2857059240341187,0.16280819475650787,8.214631080627441,0.53530353307724,0.9225330352783203,-2.376641273498535,13.963065147399902,-45.88248825073242,21.928571701049805,52.73549253811151,533553689,1720698289
1.0,0,-6.179528713226318,8.937690734863281,7.529879570007324,0.5824421644210815,1.0181419849395752,-2.4488139152526855,16.406600952148438,-46.933231353759766,21.928571701049805,54.339368941465075,546553689,1720698289
1.0,0,-5.899403095245361,8.853893280029297,7.197080135345459,0.531575083732605,1.034653902053833,-2.4096648693084717,16.755678176879883,-46.933231353759766,22.265933990478516,54.58253175642418,558553689,1720698289
1.0,0,-3.2657408714294434,3.327991247177124,7.36707067489624,0.43303659558296204,1.0157451629638672,-2.434166193008423,19.024675369262695,-46.407859802246094,21.759891510009766,54.67285069262581,571553689,1720698289
1.0,0,-4.745380401611328,7.774091720581055,7.922534465789795,0.4873659014701843,1.0754008293151855,-2.468787908554077,21.9918270111084,-47.63372802734375,21.928571701049805,56.86365058556787,583553689,1720698289
1.0,0,-0.7422138452529907,1.3599272966384888,6.260932922363281,0.3558037579059601,1.0405129194259644,-2.432568311691284,23.388134002685547,-46.23273849487305,22.265933990478516,56.39364092990662,596553689,1720698289
1.0,0,-0.7422138452529907,1.3599272966384888,6.260932922363281,0.3558037579059601,1.0405129194259644,-2.432568311691284,24.43536376953125,-46.582984924316406,21.928571701049805,56.99055837466845,608553689,1720698289
1.0,0,-6.636828422546387,6.526693344116211,6.60330867767334,0.3219811022281647,1.129996418952942,-2.438427448272705,26.006208419799805,-46.75811004638672,23.10934066772461,58.28108919350279,621553689,1720698289
1.0,0,-0.7781273722648621,2.2242472171783447,7.786062717437744,0.21731725335121155,1.0698081254959106,-2.478109121322632,28.10066795349121,-47.10835647583008,24.121429443359375,59.922350985898525,633553689,1720698289
1.0,0,-8.078160285949707,5.487593650817871,6.019114971160889,0.2519388794898987,1.1795320510864258,-2.4908926486968994,28.10066795349121,-47.10835647583008,24.121429443359375,59.922350985898525,646553689,1720698289
1.0,0,-5.415766716003418,4.381455898284912,6.500357151031494,0.17417339980602264,1.1497042179107666,-2.4839682579040527,28.10066795349121,-47.10835647583008,24.121429443359375,59.922350985898525,658553689,1720698289
1.0,0,-8.185900688171387,5.5570268630981445,6.213047981262207,0.16085737943649292,1.1832605600357056,-2.4999473094940186,28.10066795349121,-47.10835647583008,24.121429443359375,59.922350985898525,671553689,1720698289
1.0,0,-6.526693344116211,6.605702877044678,6.744569301605225,0.1113218292593956,1.172607660293579,-2.520453929901123,28.10066795349121,-47.10835647583008,24.121429443359375,59.922350985898525,683553689,1720698289
1.0,0,-6.526693344116211,6.605702877044678,6.744569301605225,0.1113218292593956,1.172607660293579,-2.520453929901123,34.90766143798828,-45.88248825073242,24.627473831176758,62.69178592489696,696553689,1720698289
1.0,0,-9.926511764526367,3.7565598487854004,5.3774590492248535,0.02902889810502529,1.2213443517684937,-2.5121982097625732,36.30397033691406,-44.48149871826172,24.290111541748047,62.34253370819008,708553689,1720698289
1.0,0,-7.479599952697754,4.673552989959717,6.663165092468262,-0.04341018572449684,1.1782004833221436,-2.5319058895111084,37.52573776245117,-44.656620025634766,23.784067153930664,62.992670661854476,721553689,1720698289
1.0,0,-4.848332405090332,1.675966739654541,6.196288585662842,-0.10226695239543915,1.152899980545044,-2.529775381088257,39.44565963745117,-44.48149871826172,25.63956069946289,64.74527677999227,733553689,1720698289
1.0,0,-9.394990921020508,5.736595153808594,5.9209513664245605,-0.11238711327314377,1.1787331104278564,-2.554276704788208,42.58734893798828,-42.380008697509766,26.314287185668945,65.59107513112463,746553689,1720698289
1.0,0,-7.223416805267334,2.1787569522857666,5.621671676635742,-0.18722309172153473,1.1278659105300903,-2.5372321605682373,42.76188659667969,-42.55513381958008,25.47088050842285,65.48499151396462,759418289,1720698289
1.0,0,-11.72697925567627,3.1077210903167725,5.056631088256836,-0.1994738131761551,1.2333287000656128,-2.576115131378174,44.856346130371094,-41.15414047241211,25.47088050842285,65.98879313993432,772418289,1720698289
1.0,0,-7.151589870452881,2.9592783451080322,5.612093925476074,-0.25167256593704224,1.149970531463623,-2.590496301651001,44.856346130371094,-41.15414047241211,25.808242797851562,66.1197433638663,784418289,1720698289
1.0,0,-4.158791542053223,2.248189687728882,6.605702877044678,-0.29614803194999695,1.1110877990722656,-2.5521461963653564,48.17257308959961,-39.22777557373047,25.9769229888916,67.33658517111323,797418289,1720698289
1.0,0,-13.601668357849121,3.0047690868377686,3.8858487606048584,-0.32810643315315247,1.165683388710022,-2.5098013877868652,49.045265197753906,-38.35215759277344,25.133516311645508,67.14178782641024,809418289,1720698289
1.0,0,-15.359037399291992,-1.6616014242172241,-3.404606819152832,-0.34674885869026184,0.8231956958770752,-1.6887363195419312,50.09249496459961,-36.95116424560547,27.49505615234375,68.04869362232228,822418289,1720698289
1.0,0,-16.99190902709961,1.4437257051467896,-6.553030014038086,-0.2008054107427597,0.6647351384162903,-1.4724842309951782,52.01241683959961,-36.07554626464844,28.001100540161133,69.21559199522365,834418289,1720698289
1.0,0,-7.900986194610596,0.7517908215522766,0.23702958226203918,-0.11291975528001785,0.25060728192329407,-0.8905746340751648,51.13972473144531,-35.19992446899414,28.507143020629883,68.31517643561743,847418289,1720698289
1.0,0,-20.20976448059082,-0.7182714939117432,0.7661562561988831,-0.006658004131168127,0.29108792543411255,-0.6375705003738403,52.536033630371094,-34.499427795410156,25.808242797851562,67.94343782982325,859418289,1720698289
1.0,0,-12.093297958374023,-2.832383871078491,0.9002335667610168,-0.024501455947756767,0.028229938820004463,0.023436175659298897,54.455955505371094,-33.623809814453125,28.675825119018555,70.1306967218921,872418289,1720698289
1.0,0,-15.859434127807617,1.5825914144515991,0.5051842927932739,0.006924324203282595,-0.13928544521331787,0.43330293893814087,53.23418426513672,-35.19992446899414,27.83241844177246,69.62439639462117,884418289,1720698289
1.0,0,-9.469212532043457,4.5801777839660645,1.7501882314682007,0.1451444923877716,-0.2764403223991394,0.5875023007392883,54.805030822753906,-35.37504959106445,27.326374053955078,70.72281283991711,897418289,1720698289
1.0,0,-18.047767639160156,1.6161108016967773,2.248189687728882,0.060454681515693665,-0.5867033004760742,0.5781811475753784,52.7105712890625,-33.974056243896484,27.326374053955078,68.40593206893281,909418289,1720698289
1.0,0,-18.34225845336914,-4.106118679046631,-5.585757732391357,0.1600584238767624,-0.7467617392539978,0.416524738073349,52.885108947753906,-35.900421142578125,27.83241844177246,69.71598455840802,922418289,1720698289
1.0,0,-13.101271629333496,1.9824292659759521,-9.569769859313965,0.22663846611976624,-1.8930038213729858,0.5326403379440308,51.13972473144531,-35.19992446899414,26.482967376708984,67.49558273921875,934418289,1720698289
1.0,0,-37.57996368408203,-5.865883827209473,-15.299182891845703,0.34115612506866455,-1.9915422201156616,0.2857615351676941,51.13972473144531,-35.19992446899414,26.482967376708984,67.49558273921875,947418289,1720698289
1.0,0,4.575389385223389,9.268095970153809,4.520321846008301,0.5739200115203857,-2.854419708251953,0.18429355323314667,51.13972473144531,-35.19992446899414,26.482967376708984,67.49558273921875,959418289,1720698289
1.0,0,-32.2695426940918,-6.248961925506592,-10.63520622253418,0.5126663446426392,-3.257362127304077,0.06604740023612976,51.13972473144531,-35.19992446899414,26.482967376708984,67.49558273921875,972418289,1720698289
1.0,0,-11.600083351135254,3.893031358718872,2.6647870540618896,0.5590060353279114,-3.478407621383667,-0.03302370011806488,47.64896011352539,-38.00190734863281,25.47088050842285,66.05553811686619,985418289,1720698289
1.0,0,10.673513412475586,0.9912146329879761,13.632792472839355,0.5435594916343689,-3.646455764770508,-0.09108150005340576,45.0308837890625,-36.4257926940918,22.265933990478516,62.05151637700202,997418289,1720698289
1.0,0,-0.8762912154197693,5.949681758880615,13.213800430297852,0.5616692304611206,-3.442188262939453,-0.04980187490582466,43.9836540222168,-37.47653579711914,20.579120635986328,61.33965081942755,10418289,1720698290
1.0,0,-10.723793029785156,6.517116546630859,7.561004161834717,0.4189216196537018,-3.0331203937530518,-0.19334843754768372,42.76188659667969,-38.7024040222168,20.41044044494629,61.18039801736252,22418289,1720698290
1.0,0,13.299993515014648,1.9608811140060425,14.29599666595459,0.3627280592918396,-3.3199472427368164,-0.08868461847305298,41.016502380371094,-37.65166091918945,20.747802734375,59.417778112254794,35418289,1720698290
1.0,0,-9.802011489868164,-0.806858241558075,3.5003764629364014,0.36858710646629333,-3.054159641265869,-0.15925946831703186,40.66742706298828,-38.35215759277344,18.04890251159668,58.740875868661696,47418289,1720698290
1.0,0,-9.900175094604492,2.4349403381347656,3.5410783290863037,0.3901590406894684,-2.928190231323242,-0.31612205505371094,38.22389221191406,-38.00190734863281,19.060989379882812,57.17107847594011,60418289,1720698290
1.0,0,-7.563398361206055,3.7733194828033447,4.8866400718688965,0.44049355387687683,-3.0501649379730225,-0.3451509475708008,37.351200103759766,-38.52728271484375,19.229671478271484,57.00213967688274,72418289,1720698290
1.0,0,-6.19868278503418,-0.8643199801445007,7.80042839050293,0.4058719277381897,-3.0970370769500732,-0.29614803194999695,36.82758331298828,-38.35215759277344,19.060989379882812,56.48433588912972,85418289,1720698290
1.0,0,-6.19868278503418,-0.8643199801445007,7.80042839050293,0.4058719277381897,-3.0970370769500732,-0.29614803194999695,34.733123779296875,-38.35215759277344,16.362089157104492,54.2678158863421,97418289,1720698290
1.0,0,-2.293680191040039,4.630456924438477,8.477997779846191,0.36672288179397583,-3.0781283378601074,-0.4516790211200714,33.68589401245117,-39.75314712524414,16.699451446533203,54.71676014161036,110418289,1720698290
1.0,0,-11.889786720275879,3.351933479309082,5.394218921661377,0.34728148579597473,-3.0419089794158936,-0.48124057054519653,32.63866424560547,-40.103397369384766,17.374176025390625,54.547473606624536,122418289,1720698290
1.0,0,-6.126855850219727,2.961672782897949,8.691084861755371,0.3028060495853424,-3.1239356994628906,-0.4855016767978668,30.71874237060547,-39.22777557373047,17.205495834350586,52.71137065378259,135418289,1720698290
1.0,0,5.952075958251953,2.274526357650757,10.551407814025879,0.2663201689720154,-3.2272677421569824,-0.5614029169082642,29.147897720336914,-37.301414489746094,17.036813735961914,50.31151445469439,147418289,1720698290
1.0,0,-1.6232936382293701,3.3950297832489014,8.755729675292969,0.29108792543411255,-3.115413188934326,-0.6298471689224243,28.27520751953125,-38.87752914428711,15.518681526184082,50.515137423831455,160418289,1720698290
1.0,0,-7.252147197723389,3.248981475830078,7.730995178222656,0.28735947608947754,-3.0000967979431152,-0.639168381690979,27.227977752685547,-38.177032470703125,15.518681526184082,49.393097261469514,172418289,1720698290
1.0,0,-4.565812110900879,5.25295877456665,9.320769309997559,0.23462806642055511,-3.0656116008758545,-0.6711268424987793,26.704362869262695,-38.7024040222168,16.362089157104492,49.78671544636376,185418289,1720698290
1.0,0,0.4716649353504181,1.2689461708068848,9.29682731628418,0.17497234046459198,-3.150834083557129,-0.719064474105835,23.9117488861084,-38.7024040222168,16.02472496032715,48.23317967898593,197418289,1720698290
1.0,0,-7.146801471710205,3.1867308616638184,8.075765609741211,0.19121788442134857,-3.099700689315796,-0.7552840113639832,23.21359634399414,-39.40290069580078,14.675274848937988,48.029400687046966,210418289,1720698290
