IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,-0.21069295704364777,-0.14604853093624115,9.651174545288086,-0.06844428181648254,0.015180249698460102,-0.005326403304934502,2.7926130294799805,-46.933231353759766,32.724178314208984,57.28349447422098,864325565,1720698293
2.0,0,-0.06703867018222809,-0.3471645414829254,9.885809898376465,-0.06578107923269272,0.010120166465640068,-0.005326403304934502,3.1416897773742676,-48.334224700927734,31.374725341796875,57.709972122417646,876325565,1720698293
2.0,0,-0.1412600576877594,-0.3567414879798889,9.976790428161621,-0.06897692382335663,0.015180249698460102,-0.0031958422623574734,3.1416897773742676,-47.983978271484375,31.71208953857422,57.601987885125034,889325565,1720698293
2.0,0,-0.18435634672641754,-0.22745263576507568,9.80679988861084,-0.0719064474105835,0.016245530918240547,-0.005326403304934502,2.268998146057129,-47.4586067199707,31.543407440185547,57.030292453442776,901325565,1720698293
2.0,0,-0.23224110901355743,-0.1508370041847229,9.711030960083008,-0.0700422003865242,0.011718087829649448,-0.005060083232820034,3.4907662868499756,-47.63372802734375,31.71208953857422,57.330743218232485,914325565,1720698293
2.0,0,-0.289702832698822,-0.22984686493873596,9.821165084838867,-0.07430332899093628,0.015446570701897144,-0.006391684524714947,2.4435362815856934,-48.68447494506836,31.71208953857422,58.1532939147815,926325565,1720698293
2.0,0,-0.1508370041847229,-0.3399818241596222,9.878626823425293,-0.06791163980960846,0.017843451350927353,-0.005592723377048969,4.188919544219971,-48.68447494506836,30.700000762939453,57.708016726183025,939325565,1720698293
2.0,0,-0.10055800527334213,-0.23702958226203918,9.89299201965332,-0.06977588683366776,0.014114969410002232,-0.007723285350948572,2.967151403427124,-48.50934982299805,30.19395637512207,57.21569722797787,951325565,1720698293
2.0,0,-0.17717362940311432,-0.23702958226203918,9.715819358825684,-0.0737706869840622,0.015712888911366463,-0.0018642412032932043,2.0944597721099854,-47.63372802734375,32.38681411743164,57.639088613518254,964325565,1720698293
2.0,0,-0.23702958226203918,-0.2633661925792694,9.746943473815918,-0.06737900525331497,0.014913929626345634,-0.0037284824065864086,2.618074655532837,-46.75811004638672,31.543407440185547,56.463808966005004,976325565,1720698293
2.0,0,-0.2154814451932907,-0.25139501690864563,9.684693336486816,-0.06524843722581863,0.013316008262336254,-0.006125363986939192,2.967151403427124,-46.75811004638672,31.880769729614258,56.67017135242807,989325565,1720698293
2.0,0,-0.18435634672641754,-0.30646249651908875,9.852291107177734,-0.06791163980960846,0.011984407901763916,-0.002396881580352783,2.618074655532837,-48.859596252441406,31.543407440185547,58.21598589555177,1325565,1720698294
2.0,0,-0.16759668290615082,-0.22266416251659393,9.888203620910645,-0.06924324482679367,0.013582328334450722,-0.004527443088591099,4.188919544219971,-48.68447494506836,32.0494499206543,58.43708058965184,14325565,1720698294
2.0,0,-0.2154814451932907,-0.2657604515552521,9.725396156311035,-0.07030852884054184,0.014647609554231167,-0.006391684524714947,3.1416897773742676,-47.63372802734375,32.0494499206543,57.49790866333087,26325565,1720698294
2.0,0,-0.18435634672641754,-0.24900077283382416,9.75173282623291,-0.06498212367296219,0.011185446754097939,-0.005592723377048969,2.7926130294799805,-48.334224700927734,31.71208953857422,57.87618325248083,39325565,1720698294
2.0,0,-0.17238515615463257,-0.2154814451932907,9.84031867980957,-0.06578107923269272,0.011718087829649448,-0.005592723377048969,2.618074655532837,-48.15909957885742,31.206045150756836,57.44536918759703,51325565,1720698294
2.0,0,-0.17477938532829285,-0.3471645414829254,9.778068542480469,-0.07297173142433167,0.012783369049429893,-0.0031958422623574734,2.268998146057129,-47.80885314941406,31.543407440185547,57.32208426938611,64325565,1720698294
2.0,0,-0.15562549233436584,-0.22984686493873596,9.787646293640137,-0.06844428181648254,0.010120166465640068,-0.002396881580352783,2.268998146057129,-47.80885314941406,31.880769729614258,57.50841912800019,76325565,1720698294
2.0,0,-0.16759668290615082,-0.2537892460823059,9.773280143737793,-0.0663137212395668,0.012517048045992851,-0.00878856610506773,2.268998146057129,-47.80885314941406,31.543407440185547,57.32208426938611,89325565,1720698294
2.0,0,-0.2082987278699875,-0.2346353530883789,9.828347206115723,-0.06658004224300385,0.011185446754097939,-0.003994802478700876,2.618074655532837,-48.15909957885742,31.206045150756836,57.44536918759703,101325565,1720698294
2.0,0,-0.24660654366016388,-0.2561835050582886,9.845107078552246,-0.06578107923269272,0.012783369049429893,-0.005326403304934502,2.7926130294799805,-48.68447494506836,31.71208953857422,58.169007307259065,114325565,1720698294
2.0,0,-0.16759668290615082,-0.27054890990257263,9.768491744995117,-0.07110748440027237,0.013582328334450722,-0.006924324203282595,1.5708448886871338,-49.20984649658203,30.868682861328125,58.11154900254109,126325565,1720698294
2.0,0,-0.17717362940311432,-0.20590448379516602,9.818770408630371,-0.06950956583023071,0.016245530918240547,-0.0037284824065864086,2.0944597721099854,-48.334224700927734,31.71208953857422,57.846699664538406,139325565,1720698294
2.0,0,-0.21308720111846924,-0.25857773423194885,9.80679988861084,-0.06658004224300385,0.015979209914803505,-0.005326403304934502,2.0944597721099854,-48.334224700927734,31.71208953857422,57.846699664538406,151325565,1720698294
2.0,0,-0.1891448199748993,-0.27054890990257263,9.823558807373047,-0.06791163980960846,0.016778171062469482,-0.007723285350948572,2.268998146057129,-47.80885314941406,32.21813201904297,57.69612485120237,164325565,1720698294
2.0,0,-0.14604853093624115,-0.217875674366951,9.794828414916992,-0.07030852884054184,0.011984407901763916,-0.0034621621016412973,2.4435362815856934,-48.68447494506836,32.0494499206543,58.3379482879964,176325565,1720698294
2.0,0,-0.10295224189758301,-0.28730857372283936,9.711030960083008,-0.07057484239339828,0.01384864840656519,-0.005060083232820034,2.4435362815856934,-46.933231353759766,31.71208953857422,56.69528814432036,189325565,1720698294
2.0,0,-0.1891448199748993,-0.2633661925792694,9.835530281066895,-0.06258523464202881,0.015979209914803505,-0.005859043914824724,2.618074655532837,-48.15909957885742,31.880769729614258,57.814675175952836,201325565,1720698294
2.0,0,-0.21308720111846924,-0.25139501690864563,9.835530281066895,-0.06977588683366776,0.010919126681983471,-0.004261122550815344,3.316227912902832,-48.50934982299805,32.21813201904297,58.32805858775687,214325565,1720698294
2.0,0,-0.1891448199748993,-0.30406826734542847,9.766098022460938,-0.06551475822925568,0.016778171062469482,-0.004793763160705566,2.7926130294799805,-47.28348159790039,32.38681411743164,57.37971809122519,227325565,1720698294
2.0,0,-0.21069295704364777,-0.2537892460823059,9.847502708435059,-0.0681779608130455,0.012517048045992851,-0.005592723377048969,2.0944597721099854,-47.28348159790039,31.374725341796875,56.784573468761415,239325565,1720698294
2.0,0,-0.18196210265159607,-0.23702958226203918,9.780463218688965,-0.06897692382335663,0.0143812894821167,-0.005592723377048969,1.5708448886871338,-47.4586067199707,31.543407440185547,57.006784319085355,252325565,1720698294
2.0,0,-0.17477938532829285,-0.24900077283382416,9.797223091125488,-0.06471580266952515,0.009587526321411133,-0.007456964813172817,3.1416897773742676,-48.68447494506836,33.398902893066406,59.12304990267946,264325565,1720698294
2.0,0,-0.15801972150802612,-0.2633661925792694,9.78525161743164,-0.06471580266952515,0.009587526321411133,-0.007456964813172817,1.5708448886871338,-47.4586067199707,32.21813201904297,57.382880167011876,277325565,1720698294
2.0,0,-0.1891448199748993,-0.26815468072891235,9.823558807373047,-0.0663137212395668,0.013582328334450722,-0.007456964813172817,2.0944597721099854,-49.03472137451172,32.0494499206543,58.61704446856316,289325565,1720698294
2.0,0,-0.2082987278699875,-0.2442122995853424,9.804405212402344,-0.06844428181648254,0.013582328334450722,-0.005859043914824724,2.4435362815856934,-47.63372802734375,31.71208953857422,57.27651820986439,302325565,1720698294
2.0,0,-0.1795678734779358,-0.2154814451932907,9.782856941223145,-0.07243908941745758,0.01384864840656519,-0.0031958422623574734,2.4435362815856934,-47.63372802734375,30.700000762939453,56.7224202779365,314325565,1720698294
2.0,0,-0.1699909120798111,-0.27054890990257263,9.816376686096191,-0.06684636324644089,0.017044490203261375,-0.005592723377048969,2.7926130294799805,-48.334224700927734,32.38681411743164,58.24861967162195,327325565,1720698294
2.0,0,-0.19393329322338104,-0.23942382633686066,9.828347206115723,-0.06764532625675201,0.017310811206698418,-0.004261122550815344,2.0944597721099854,-48.334224700927734,32.724178314208984,58.407669749074095,339325565,1720698294
2.0,0,-0.19632753729820251,-0.2801258862018585,9.790040016174316,-0.0737706869840622,0.015979209914803505,-0.0031958422623574734,2.967151403427124,-48.859596252441406,31.543407440185547,58.23272865270868,352325565,1720698294
2.0,0,-0.1891448199748993,-0.22745263576507568,9.790040016174316,-0.06977588683366776,0.01384864840656519,-0.005859043914824724,2.967151403427124,-47.10835647583008,32.89285659790039,57.53208889371896,364325565,1720698294
2.0,0,-0.1891448199748993,-0.22745263576507568,9.790040016174316,-0.06977588683366776,0.01384864840656519,-0.005859043914824724,1.7453831434249878,-47.63372802734375,32.38681411743164,57.62745991953294,377325565,1720698294
2.0,0,-0.15323124825954437,-0.2561835050582886,9.845107078552246,-0.06578107923269272,0.013316008262336254,-0.0037284824065864086,1.7453831434249878,-47.63372802734375,32.38681411743164,57.62745991953294,389325565,1720698294
2.0,0,-0.16280819475650787,-0.22266416251659393,9.75173282623291,-0.06684636324644089,0.015979209914803505,-0.004261122550815344,1.7453831434249878,-47.63372802734375,32.38681411743164,57.62745991953294,402325565,1720698294
2.0,0,-0.17477938532829285,-0.2537892460823059,9.766098022460938,-0.06791163980960846,0.017310811206698418,-0.004527443088591099,1.7453831434249878,-47.63372802734375,32.38681411743164,57.62745991953294,414325565,1720698294
2.0,0,-0.16520243883132935,-0.2801258862018585,9.80679988861084,-0.06844428181648254,0.012783369049429893,-0.00719064474105835,1.7453831434249878,-47.63372802734375,32.38681411743164,57.62745991953294,427325565,1720698294
2.0,0,-0.10295224189758301,-0.2729431688785553,9.804405212402344,-0.06684636324644089,0.0143812894821167,-0.006924324203282595,1.7453831434249878,-47.63372802734375,32.38681411743164,57.62745991953294,439325565,1720698294
2.0,0,-0.25139501690864563,-0.2657604515552521,9.837924003601074,-0.06871060281991959,0.014913929626345634,-0.002663201652467251,1.7453831434249878,-47.63372802734375,32.38681411743164,57.62745991953294,452325565,1720698294
2.0,0,-0.20351025462150574,-0.3016740083694458,9.897780418395996,-0.06950956583023071,0.015180249698460102,-0.004527443088591099,1.9199213981628418,-47.80885314941406,31.880769729614258,57.49570432815004,464325565,1720698294
2.0,0,-0.1604139655828476,-0.25857773423194885,9.84031867980957,-0.06604740023612976,0.01651185005903244,-0.006924324203282595,2.4435362815856934,-47.28348159790039,32.38681411743164,57.36378849287658,477325565,1720698294
2.0,0,-0.20590448379516602,-0.28730857372283936,9.797223091125488,-0.07084116339683533,0.01651185005903244,-0.005060083232820034,2.967151403427124,-46.75811004638672,32.21813201904297,56.860644327666144,489325565,1720698294
2.0,0,-0.17238515615463257,-0.20351025462150574,9.797223091125488,-0.07137380540370941,0.016245530918240547,-0.006125363986939192,1.0472298860549927,-47.983978271484375,31.037363052368164,57.15659862550465,502325565,1720698294
2.0,0,-0.1987217664718628,-0.2729431688785553,9.75412654876709,-0.06897692382335663,0.012517048045992851,-0.004793763160705566,2.967151403427124,-47.80885314941406,31.206045150756836,57.16911474619992,514325565,1720698294
2.0,0,-0.1604139655828476,-0.27054890990257263,9.794828414916992,-0.06924324482679367,0.016778171062469482,-0.004261122550815344,3.316227912902832,-47.80885314941406,32.21813201904297,57.746790714541326,527325565,1720698294
2.0,0,-0.17477938532829285,-0.31364521384239197,9.864261627197266,-0.06897692382335663,0.015712888911366463,-0.004793763160705566,2.7926130294799805,-48.334224700927734,33.398902893066406,58.81736715828645,539325565,1720698294
2.0,0,-0.22745263576507568,-0.2992797791957855,9.830741882324219,-0.06604740023612976,0.014913929626345634,-0.002663201652467251,2.7926130294799805,-49.03472137451172,31.374725341796875,58.28015080695664,552325565,1720698294
2.0,0,-0.1795678734779358,-0.23224110901355743,9.866656303405762,-0.06977588683366776,0.0143812894821167,-0.00719064474105835,3.665304660797119,-47.4586067199707,32.21813201904297,57.47835976133793,564325565,1720698294
2.0,0,-0.15562549233436584,-0.24900077283382416,9.775674819946289,-0.06737900525331497,0.011718087829649448,-0.005326403304934502,2.967151403427124,-47.10835647583008,30.53131866455078,56.21532403803333,577325565,1720698294
2.0,0,-0.2250583916902542,-0.2561835050582886,9.85947322845459,-0.07084116339683533,0.017843451350927353,-0.00719064474105835,2.7926130294799805,-48.68447494506836,31.374725341796875,57.98577565647114,589325565,1720698294
2.0,0,-0.2537892460823059,-0.24660654366016388,9.89299201965332,-0.07137380540370941,0.012783369049429893,-0.006391684524714947,1.3963065147399902,-48.68447494506836,31.71208953857422,58.11870951305304,602325565,1720698294
2.0,0,-0.22266416251659393,-0.27773162722587585,9.770886421203613,-0.06950956583023071,0.014114969410002232,-0.006924324203282595,2.7926130294799805,-47.983978271484375,31.374725341796875,57.398904593762914,614325565,1720698294
2.0,0,-0.1891448199748993,-0.2537892460823059,9.835530281066895,-0.0681779608130455,0.017310811206698418,-0.006125363986939192,2.268998146057129,-48.859596252441406,32.89285659790039,58.943604519137075,627325565,1720698294
2.0,0,-0.15323124825954437,-0.27773162722587585,9.770886421203613,-0.06924324482679367,0.01651185005903244,-0.001065280637703836,1.5708448886871338,-46.75811004638672,31.543407440185547,56.42494981576748,639325565,1720698294
2.0,0,-0.22026991844177246,-0.2753373980522156,9.78525161743164,-0.06684636324644089,0.012783369049429893,-0.002929521957412362,1.3963065147399902,-48.334224700927734,31.71208953857422,57.82563075510224,652325565,1720698294
2.0,0,-0.15801972150802612,-0.29688555002212524,9.782856941223145,-0.06950956583023071,0.016778171062469482,-0.007723285350948572,2.268998146057129,-47.4586067199707,32.55549621582031,57.59625020993945,664325565,1720698294
2.0,0,-0.16520243883132935,-0.24181805551052094,9.873838424682617,-0.0681779608130455,0.015446570701897144,-0.004527443088591099,3.4907662868499756,-48.334224700927734,31.71208953857422,57.91406866739488,677325565,1720698294
2.0,0,-0.17238515615463257,-0.22026991844177246,9.833135604858398,-0.06684636324644089,0.012250727973878384,-0.004793763160705566,2.4435362815856934,-45.88248825073242,31.71208953857422,55.82857888698737,689325565,1720698294
2.0,0,-0.2346353530883789,-0.33279910683631897,9.775674819946289,-0.0700422003865242,0.018109772354364395,-0.00719064474105835,2.7926130294799805,-47.63372802734375,31.374725341796875,57.10642804088315,702325565,1720698294
2.0,0,-0.20111601054668427,-0.2633661925792694,9.828347206115723,-0.0700422003865242,0.015446570701897144,-0.006658004131168127,2.0944597721099854,-46.933231353759766,31.71208953857422,56.681316056925446,715325565,1720698294
2.0,0,-0.15562549233436584,-0.24900077283382416,9.835530281066895,-0.06498212367296219,0.017044490203261375,-0.006924324203282595,4.363457679748535,-49.56009292602539,31.880769729614258,59.089982673139424,727325565,1720698294
