IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,10.065377235412598,-1.5706202983856201,2.2098820209503174,1.7957969903945923,-1.1483726501464844,0.2940174639225006,-26.704362869262695,-9.631820678710938,53.471981048583984,60.540463519040095,277748004,1720696288
1.0,0,14.760478973388672,1.235426902770996,4.970438480377197,1.763039469718933,-1.1350566148757935,0.30919772386550903,-26.8789005279541,-9.806943893432617,53.30329895019531,60.497050515661336,290748004,1720696288
1.0,0,18.39493179321289,6.014326572418213,16.604042053222656,0.9648779630661011,-0.6093405485153198,0.03488794341683388,-27.053438186645508,-8.230828285217285,55.833518981933594,62.58607587862752,302748004,1720696288
1.0,0,4.187522888183594,39.22600173950195,8.334343910217285,0.6431632041931152,-0.2593958377838135,0.14248129725456238,-26.8789005279541,-8.756199836730957,54.9901123046875,61.830888562712424,315748004,1720696288
1.0,0,10.90096664428711,-2.420574903488159,11.427699089050293,-0.047138672322034836,-0.13608960807323456,0.06205260008573532,-27.227977752685547,-9.10644817352295,55.32747268676758,62.33313247978808,327748004,1720696288
1.0,0,7.606494903564453,-0.7086945176124573,2.5139501094818115,-0.13662225008010864,-0.04607338830828667,-0.011984407901763916,-27.053438186645508,-7.530332088470459,55.833518981933594,62.49781004953082,340748004,1720696288
1.0,0,14.64794921875,-7.915351867675781,6.725415229797363,-0.09267941862344742,-0.03648586571216583,0.006125363986939192,-26.180747985839844,-7.705456256866455,54.652748107910156,61.087875204259774,352748004,1720696288
1.0,0,10.577744483947754,-0.7350311875343323,0.8691084980964661,-0.09773950278759003,0.1113218292593956,-0.07323804497718811,-27.053438186645508,-7.880580425262451,56.84560775756836,63.44615974891621,365748004,1720696288
1.0,0,11.11166000366211,2.8539319038391113,3.1819424629211426,-0.03488794341683388,0.136355921626091,0.004261122550815344,-28.449745178222656,-7.880580425262451,55.15879440307617,62.561842592315486,377748004,1720696288
1.0,0,9.13880729675293,-0.2657604515552521,3.818809986114502,-0.09214677661657333,0.1344916969537735,-0.007723285350948572,-27.227977752685547,-7.004960060119629,55.66483688354492,62.3618978480953,390748004,1720696288
1.0,0,7.029483795166016,-0.3950493037700653,4.460465908050537,-0.10626175254583359,0.09480997920036316,0.019974011927843094,-26.8789005279541,-8.055704116821289,53.64065933227539,60.53668306085696,402748004,1720696288
1.0,0,7.237782001495361,-6.469231605529785,4.405398368835449,-0.06897692382335663,0.042877547442913055,-0.006125363986939192,-26.8789005279541,-9.456696510314941,55.66483688354492,62.533818592434585,415748004,1720696288
1.0,0,8.94726848602295,-2.3559303283691406,2.9018168449401855,0.005592723377048969,-0.01651185005903244,-0.007456964813172817,-26.35528564453125,-8.931324005126953,55.833518981933594,62.38390394801636,427748004,1720696288
1.0,0,10.893783569335938,0.07182714343070984,2.5977485179901123,0.0031958422623574734,0.01651185005903244,-0.009054886177182198,-26.006208419799805,-8.931324005126953,55.49615478515625,61.934761005405065,440748004,1720696288
1.0,0,11.542622566223145,0.2849143445491791,3.840358018875122,-0.026365695521235466,0.055128276348114014,0.006658004131168127,-28.10066795349121,-7.180084228515625,55.833518981933594,62.917271006194206,452748004,1720696288
1.0,0,8.540247917175293,-1.8746886253356934,3.8499350547790527,-0.04660603031516075,0.06871060281991959,0.015712888911366463,-26.35528564453125,-8.230828285217285,55.15879440307617,61.683386869289166,465748004,1720696288
1.0,0,7.098916053771973,-3.0023748874664307,4.051051139831543,-0.025300417095422745,0.047937631607055664,-0.001065280637703836,-26.180747985839844,-7.355208396911621,54.9901123046875,61.346907884115886,477748004,1720696288
1.0,0,8.559401512145996,-2.6671812534332275,4.218647480010986,-0.010120166465640068,0.023968815803527832,-0.005060083232820034,-26.006208419799805,-9.631820678710938,54.484066009521484,61.13598199825373,490748004,1720696288
1.0,0,9.706241607666016,-0.03830781206488609,3.1580002307891846,-0.005859043914824724,0.002396881580352783,-0.00878856610506773,-27.402515411376953,-7.530332088470459,54.484066009521484,61.45011961878751,502748004,1720696288
1.0,0,10.525071144104004,-0.04070204868912697,3.562626600265503,-0.022104574367403984,0.03595322370529175,0.012250727973878384,-27.7515926361084,-8.581076622009277,54.484066009521484,61.7438192758044,515748004,1720696288
1.0,0,10.209031105041504,-1.7717362642288208,3.6248764991760254,-0.0537966750562191,0.05885675922036171,0.002929521957412362,-26.704362869262695,-8.230828285217285,55.49615478515625,62.13447293131254,527748004,1720696288
1.0,0,7.266513347625732,-2.5929598808288574,2.9975860118865967,-0.023436175659298897,0.038882747292518616,0.00719064474105835,-27.402515411376953,-7.880580425262451,55.15879440307617,62.09262435032528,540748004,1720696288
1.0,0,11.94006633758545,-2.633662223815918,7.355099678039551,0.001065280637703836,0.03648586571216583,-0.006924324203282595,-26.35528564453125,-8.230828285217285,56.17087936401367,62.590057550637745,552748004,1720696288
1.0,0,10.745341300964355,-0.5650402307510376,5.202679634094238,-0.01651185005903244,0.005592723377048969,-0.015446570701897144,-26.35528564453125,-8.230828285217285,56.17087936401367,62.590057550637745,565748004,1720696288
1.0,0,8.439689636230469,1.161205530166626,2.6192967891693115,-0.02796361781656742,-0.028496257960796356,0.019974011927843094,-26.35528564453125,-8.230828285217285,56.17087936401367,62.590057550637745,577748004,1720696288
1.0,0,8.487574577331543,-3.9409162998199463,2.4947962760925293,-0.037817467004060745,-0.001065280637703836,0.015446570701897144,-26.35528564453125,-8.230828285217285,56.17087936401367,62.590057550637745,590748004,1720696288
1.0,0,8.085342407226562,-1.920179009437561,2.8299896717071533,-0.041812267154455185,0.023436175659298897,-0.017310811206698418,-25.8316707611084,-9.456696510314941,56.002201080322266,62.393516081716,602748004,1720696288
1.0,0,8.652776718139648,-2.195516347885132,3.0837788581848145,0.024501455947756767,0.035420581698417664,0.02290353551506996,-26.180747985839844,-9.10644817352295,54.9901123046875,61.58142101898315,615748004,1720696288
1.0,0,8.23617935180664,-1.769342064857483,2.580988883972168,-0.013582328334450722,0.051133476197719574,-0.010919126681983471,-28.449745178222656,-7.530332088470459,55.15879440307617,62.518689222258,627748004,1720696288
1.0,0,8.940085411071777,0.9289644360542297,3.380664348602295,-0.009054886177182198,0.09241309762001038,0.002663201652467251,-27.926130294799805,-8.756199836730957,53.978023529052734,61.40168412125089,640748004,1720696288
1.0,0,10.45563793182373,-2.9832208156585693,4.314417362213135,-0.02157193422317505,0.06178628280758858,0.009587526321411133,-25.8316707611084,-8.405952453613281,55.32747268676758,61.63655153289906,652748004,1720696288
1.0,0,10.187483787536621,-2.626479387283325,4.3982157707214355,-0.014114969410002232,0.06578107923269272,-0.010919126681983471,-28.27520751953125,-7.355208396911621,55.32747268676758,62.567688823701715,665748004,1720696288
1.0,0,11.238554954528809,-0.2753373980522156,6.0981245040893555,0.01757713221013546,0.038616426289081573,-0.0015979211311787367,-26.8789005279541,-7.705456256866455,54.31538772583008,61.090184919718375,678748004,1720696288
1.0,0,10.728581428527832,-1.2402154207229614,5.245776176452637,-0.008522245101630688,0.010919126681983471,-0.006924324203282595,-26.180747985839844,-7.355208396911621,56.002201080322266,62.25574014900879,690748004,1720696288
1.0,0,10.551407814025879,-1.3096483945846558,4.8339667320251465,-0.03115946054458618,0.002929521957412362,0.005592723377048969,-26.006208419799805,-7.530332088470459,54.82143020629883,61.14260370315291,703748004,1720696288
1.0,0,10.551407814025879,-1.3096483945846558,4.8339667320251465,-0.03115946054458618,0.002929521957412362,0.005592723377048969,-26.8789005279541,-7.705456256866455,56.002201080322266,62.59469526692323,715748004,1720696288
1.0,0,9.03106689453125,-0.6272904276847839,3.821204423904419,-0.01757713221013546,-0.012250727973878384,0.006924324203282595,-27.57705307006836,-8.405952453613281,55.32747268676758,62.388164956077894,728748004,1720696288
1.0,0,8.343920707702637,-2.169179677963257,3.0502593517303467,0.005592723377048969,0.002396881580352783,0.005592723377048969,-26.35528564453125,-7.180084228515625,55.15879440307617,61.55198852136494,740748004,1720696288
1.0,0,8.343920707702637,-2.169179677963257,3.0502593517303467,0.005592723377048969,0.002396881580352783,0.005592723377048969,-27.227977752685547,-8.055704116821289,54.31538772583008,61.289627875569316,753748004,1720696288
1.0,0,8.020697593688965,-0.533915102481842,2.444517135620117,-0.02796361781656742,0.06897692382335663,-0.000266320159425959,-27.053438186645508,-7.530332088470459,55.49615478515625,62.196604529663176,765748004,1720696288
1.0,0,9.567376136779785,-1.0390993356704712,3.9600701332092285,-0.007989604957401752,0.06391683965921402,0.01145176775753498,-26.35528564453125,-8.581076622009277,54.82143020629883,61.42983938821363,778748004,1720696288
1.0,0,9.32795238494873,-5.525901794433594,3.1939139366149902,-0.023169854655861855,0.05699251592159271,-0.004261122550815344,-26.35528564453125,-7.180084228515625,54.484066009521484,60.948077409080824,790748004,1720696288
1.0,0,11.89696979522705,0.5841941237449646,6.572184085845947,-0.010652806609869003,0.046872351318597794,-0.019974011927843094,-26.35528564453125,-8.230828285217285,55.833518981933594,62.28747432326588,803748004,1720696288
1.0,0,9.210634231567383,-1.5586491823196411,3.5793862342834473,0.011185446754097939,0.008522245101630688,0.02050665207207203,-26.704362869262695,-8.230828285217285,56.17087936401367,62.737845189650606,815748004,1720696288
1.0,0,9.936088562011719,-2.806046962738037,4.048656940460205,-0.04420914873480797,0.0007989605655893683,-0.004793763160705566,-27.053438186645508,-8.230828285217285,53.471981048583984,60.48874117750763,828748004,1720696288
1.0,0,7.79085111618042,-1.1396573781967163,2.856326103210449,-0.03275737911462784,0.0197076927870512,0.000532640318851918,-26.529823303222656,-8.405952453613281,55.66483688354492,62.23395878798235,840748004,1720696288
1.0,0,8.085342407226562,-0.32322216033935547,3.3662989139556885,-0.006658004131168127,-0.005326403304934502,0.010919126681983471,-26.35528564453125,-8.581076622009277,54.484066009521484,61.12895718338015,853748004,1720696288
1.0,0,7.388619422912598,-3.1149041652679443,1.302465558052063,-0.009321206249296665,0.04660603031516075,0.001065280637703836,-26.35528564453125,-8.581076622009277,54.484066009521484,61.12895718338015,865748004,1720696288
1.0,0,8.305612564086914,-0.24181805551052094,2.554651975631714,-0.013582328334450722,0.06764532625675201,-0.004527443088591099,-26.35528564453125,-8.581076622009277,54.484066009521484,61.12895718338015,878748004,1720696288
1.0,0,10.328743934631348,-0.31364521384239197,4.592148780822754,-0.002396881580352783,0.07084116339683533,0.005060083232820034,-26.35528564453125,-8.581076622009277,54.484066009521484,61.12895718338015,890748004,1720696288
1.0,0,9.986367225646973,-4.790870666503906,3.8259928226470947,0.17603762447834015,0.1395517736673355,0.026632016524672508,-26.35528564453125,-8.581076622009277,54.484066009521484,61.12895718338015,903748004,1720696288
1.0,0,7.850707054138184,-24.706144332885742,-3.531501293182373,0.4101330637931824,0.19441372156143188,0.02689833752810955,-26.006208419799805,-7.180084228515625,55.15879440307617,61.40333122806508,915748004,1720696288
1.0,0,11.710219383239746,-8.126044273376465,3.847540855407715,0.9009611010551453,0.3502110540866852,0.056459877640008926,-27.227977752685547,-7.705456256866455,54.9901123046875,61.84374891538647,928748004,1720696288
1.0,0,10.884206771850586,-3.9864065647125244,1.8914482593536377,1.2056313753128052,0.40693724155426025,0.047937631607055664,-27.053438186645508,-7.880580425262451,53.80934143066406,60.74073831259757,940748004,1720696288
1.0,0,9.272884368896484,-1.161205530166626,2.9544899463653564,1.1566286087036133,0.47298464179039,0.03728482499718666,-27.227977752685547,-7.004960060119629,53.978023529052734,60.86098308479399,953748004,1720696288
1.0,0,9.35189437866211,6.021509170532227,5.580969333648682,1.2173494100570679,0.4508800506591797,0.0751022920012474,-27.053438186645508,-9.281572341918945,53.80934143066406,60.93834037827666,965748004,1720696288
1.0,0,7.211445331573486,-0.5051842927932739,4.221041679382324,1.1361218690872192,0.45380955934524536,0.07803180813789368,-25.657133102416992,-7.880580425262451,54.146705627441406,60.43391231071315,978748004,1720696288
1.0,0,7.829158782958984,-4.659187316894531,3.667973041534424,1.1374534368515015,0.3885611295700073,0.057258836925029755,-26.006208419799805,-7.180084228515625,53.471981048583984,59.89264765530716,990748004,1720696288
1.0,0,8.178718566894531,-2.9999806880950928,4.872274875640869,1.1635527610778809,0.38323473930358887,0.0575251579284668,-25.482593536376953,-7.355208396911621,53.64065933227539,59.83963567321765,3748004,1720696289
1.0,0,10.790831565856934,1.4724565744400024,3.897819995880127,1.1534326076507568,0.38509899377822876,0.05432931333780289,-28.10066795349121,-7.530332088470459,53.471981048583984,60.87369052435658,15748004,1720696289
1.0,0,9.691876411437988,-1.7549766302108765,3.076596260070801,1.0967063903808594,0.4096004366874695,0.05086715519428253,-27.7515926361084,-6.829836368560791,53.13461685180664,60.33311749487271,28748004,1720696289
1.0,0,10.283252716064453,1.0821956396102905,4.960861682891846,1.104163408279419,0.4370313882827759,0.05139978975057602,-27.402515411376953,-7.180084228515625,53.13461685180664,60.21410937967632,40748004,1720696289
1.0,0,8.698267936706543,-4.994380950927734,4.532293319702148,1.0767325162887573,0.44315674901008606,0.03914906829595566,-28.7988224029541,-7.180084228515625,53.471981048583984,61.15699909728726,53748004,1720696289
1.0,0,8.698267936706543,-4.994380950927734,4.532293319702148,1.109223484992981,0.4221174418926239,0.022104574367403984,-28.27520751953125,-6.654712200164795,52.62857437133789,60.1127224063178,65748004,1720696289
1.0,0,9.531462669372559,0.5506747961044312,4.9656500816345215,1.147573709487915,0.3928222358226776,0.04740498960018158,-26.704362869262695,-5.779092311859131,52.122528076171875,58.849629032421014,78748004,1720696289
1.0,0,8.964028358459473,0.9648780226707458,3.5769920349121094,1.0972390174865723,0.41119831800460815,0.049002911895513535,-27.402515411376953,-6.129340171813965,51.7851676940918,58.90815100576297,90748004,1720696289
1.0,0,9.483577728271484,-1.6304762363433838,4.321599960327148,1.1108214855194092,0.4109320044517517,0.04154594615101814,-27.57705307006836,-4.903471946716309,50.9417610168457,58.134335023796574,103748004,1720696289
1.0,0,8.750940322875977,-1.4437257051467896,4.661581516265869,1.090847373008728,0.42318275570869446,0.031425777822732925,-28.7988224029541,-5.078596115112305,50.77307891845703,58.59240439815719,115748004,1720696289
1.0,0,9.653568267822266,-1.1827536821365356,5.272112846374512,1.116946816444397,0.41439419984817505,0.03595322370529175,-27.57705307006836,-4.553224086761475,51.27912139892578,58.40183213786533,128748004,1720696289
1.0,0,8.549824714660645,-0.4501167833805084,4.103724479675293,1.1073592901229858,0.4189216196537018,0.02583305537700653,-28.7988224029541,-5.779092311859131,51.11043930053711,58.94952998319638,140748004,1720696289
1.0,0,8.549824714660645,-0.4501167833805084,4.103724479675293,1.1073592901229858,0.4189216196537018,0.02583305537700653,-27.7515926361084,-5.779092311859131,50.77307891845703,58.15027381405319,153748004,1720696289
