IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,6.871463298797607,-0.8020698428153992,5.104515552520752,-0.12650208175182343,0.038616426289081573,0.08682037144899368,-23.562671661376953,-47.10835647583008,46.724727630615234,70.41020464272857,540610414,1720697290
2.0,0,4.17076301574707,3.272923707962036,8.724604606628418,-0.15899313986301422,0.07164012640714645,0.04154594615101814,-23.562671661376953,-47.10835647583008,46.724727630615234,70.41020464272857,552610414,1720697290
2.0,0,6.440500736236572,1.6735725402832031,5.51871919631958,-0.06365051865577698,-0.013049688190221786,0.015979209914803505,-21.29367446899414,-46.23273849487305,44.869232177734375,67.85377423066636,565610414,1720697290
2.0,0,6.995964527130127,5.011140823364258,5.327179908752441,-0.034621622413396835,-0.0018642412032932043,-0.03222474083304405,-23.0390567779541,-45.18199157714844,45.20659637451172,67.94002396130959,577610414,1720697290
2.0,0,7.266513347625732,5.078179359436035,3.3950297832489014,-0.043676506727933884,0.0037284824065864086,-0.03621954470872879,-22.51544189453125,-46.75811004638672,46.38736343383789,69.60641827560863,590610414,1720697290
2.0,0,6.268115997314453,5.0662078857421875,3.2082793712615967,-0.06977588683366776,0.027164656668901443,-0.015712888911366463,-22.51544189453125,-46.75811004638672,46.05000305175781,69.38204926263657,602610414,1720697290
2.0,0,3.5482609272003174,6.1555867195129395,-15.653529167175293,0.17337442934513092,0.06871060281991959,-0.07137380540370941,-22.68998146057129,-47.983978271484375,46.21868133544922,70.3808491979683,615610414,1720697290
2.0,0,1.4580910205841064,13.539417266845703,-9.550616264343262,0.4263785779476166,0.6439622044563293,-0.29295217990875244,-22.864519119262695,-46.407859802246094,43.68846130371094,67.71378985897854,627610414,1720697290
2.0,0,8.334343910217285,10.833927154541016,-14.219381332397461,0.6785838007926941,1.0775314569473267,-0.05992203950881958,-22.51544189453125,-46.75811004638672,46.724727630615234,69.83169875472888,640610414,1720697290
2.0,0,1.120503544807434,21.047746658325195,3.1915197372436523,0.9435723423957825,1.2972456216812134,-0.10466382652521133,-21.642751693725586,-48.334224700927734,45.88132095336914,70.0692628100375,652610414,1720697290
2.0,0,11.080534934997559,-1.8100440502166748,5.3247857093811035,0.9148098230361938,1.2991098165512085,0.012250727973878384,-21.642751693725586,-47.63372802734375,47.230770111083984,70.48493734086226,665610414,1720697290
2.0,0,-2.094958543777466,-0.14604853093624115,11.712613105773926,0.9313216209411621,1.3300029039382935,-0.13209480047225952,-19.897367477416992,-48.68447494506836,48.24285888671875,71.3684577861412,678610414,1720697290
2.0,0,3.682338237762451,-2.6671812534332275,6.215442180633545,0.8873788118362427,1.270879864692688,-0.18056508898735046,-20.07190704345703,-48.50934982299805,48.07417678833008,71.18402170773155,690610414,1720697290
2.0,0,0.9002335667610168,2.961672782897949,7.350311279296875,0.8647415637969971,1.3148226737976074,-0.21225717663764954,-20.595521926879883,-49.7352180480957,47.56813430786133,71.8365842677876,703610414,1720697290
2.0,0,2.0566506385803223,4.02232027053833,7.448474884033203,0.8799218535423279,1.352640151977539,-0.22051310539245605,-19.024675369262695,-51.661582946777344,48.41154098510742,73.31121828223374,715610414,1720697290
2.0,0,6.1771345138549805,6.555424213409424,4.910582542419434,0.8429033160209656,1.3265408277511597,-0.20693077147006989,-16.93021583557129,-50.610836029052734,46.724727630615234,70.93158044167541,728610414,1720697290
2.0,0,5.829969882965088,6.6942901611328125,4.364696502685547,0.8386421799659729,1.3193501234054565,-0.20027276873588562,-18.501060485839844,-50.78596115112305,48.24285888671875,72.44913058628062,740610414,1720697290
2.0,0,8.231390953063965,9.136412620544434,4.465254306793213,0.8375769257545471,1.2770051956176758,-0.16538482904434204,-19.37375259399414,-50.610836029052734,50.09835433959961,73.80138291840497,753610414,1720697290
2.0,0,7.398196220397949,9.797223091125488,7.084550857543945,0.8311852216720581,1.2762062549591064,-0.14807401597499847,-15.882987022399902,-50.260589599609375,48.41154098510742,71.56866244528273,765610414,1720697290
2.0,0,3.4764339923858643,4.697495460510254,6.734992027282715,0.7899056077003479,1.2746083736419678,-0.143812894821167,-15.882987022399902,-53.06257247924805,48.07417678833008,73.34188672746829,778610414,1720697290
2.0,0,4.663976192474365,3.8259928226470947,6.272904396057129,0.7773885726928711,1.2951149940490723,-0.12783367931842804,-14.835756301879883,-52.36207580566406,49.760990142822266,73.7430863723572,790610414,1720697290
2.0,0,4.458071708679199,3.2346158027648926,7.115676403045654,0.7318478226661682,1.322013258934021,-0.10626175254583359,-13.963065147399902,-52.0118293762207,48.24285888671875,72.30194338284059,803610414,1720697290
2.0,0,3.8499350547790527,5.592940330505371,6.476414203643799,0.7472943663597107,1.3662225008010864,-0.1387528032064438,-14.486680030822754,-52.0118293762207,49.086265563964844,72.96955365351096,815610414,1720697290
2.0,0,4.031897068023682,7.903380393981934,5.72941255569458,0.7273204326629639,1.3686193227767944,-0.1288989633321762,-14.137603759765625,-53.76306915283203,49.42362594604492,74.38436829371412,828610414,1720697290
2.0,0,5.743777751922607,8.5570068359375,5.547450065612793,0.7534197568893433,1.3606297969818115,-0.15340042114257812,-11.694067001342773,-53.06257247924805,50.09835433959961,73.90692057367445,840610414,1720697290
2.0,0,5.542661666870117,3.3662989139556885,4.721437454223633,0.7323804497718811,1.3547706604003906,-0.13662225008010864,-12.043143272399902,-53.41282272338867,49.592308044433594,73.87397341644545,853610414,1720697290
2.0,0,5.023111820220947,4.419764041900635,5.375064849853516,0.6974925398826599,1.3587656021118164,-0.1182461604475975,-11.344990730285645,-53.41282272338867,51.11043930053711,74.79248258644915,865610414,1720697290
2.0,0,5.023111820220947,4.419764041900635,5.375064849853516,0.6732573509216309,1.3339977264404297,-0.07936341315507889,-10.64683723449707,-54.463565826416016,50.09835433959961,74.76282667985677,878610414,1720697290
2.0,0,4.671158790588379,6.114884853363037,6.138826847076416,0.6679309606552124,1.3707499504089355,-0.0700422003865242,-9.774145126342773,-54.98893737792969,52.29121017456055,76.50939686355362,890610414,1720697290
2.0,0,2.475642204284668,6.236990928649902,6.723021030426025,0.6572781801223755,1.3853975534439087,-0.0788307711482048,-8.028762817382812,-55.68943405151367,51.9538459777832,76.58313266796351,903610414,1720697290
2.0,0,1.9321502447128296,6.311212062835693,4.908188343048096,0.6492885947227478,1.4053715467453003,-0.1331600844860077,-8.377839088439941,-55.68943405151367,51.616485595703125,76.39216476852263,915610414,1720697290
2.0,0,3.509953260421753,5.6049113273620605,4.714254856109619,0.6490222811698914,1.4125622510910034,-0.143812894821167,-8.72691535949707,-55.68943405151367,52.29121017456055,76.88850875254235,928610414,1720697290
2.0,0,3.8738772869110107,7.144406795501709,6.639222621917725,0.6319777965545654,1.4083009958267212,-0.13662225008010864,-8.203300476074219,-56.214805603027344,51.44780349731445,76.64381900965789,940610414,1720697290
2.0,0,5.640825271606445,5.10690975189209,5.875460624694824,0.6191943883895874,1.4112305641174316,-0.09667421877384186,-5.585226058959961,-56.03968048095703,52.29121017456055,76.85057709645066,953610414,1720697290
2.0,0,4.429340839385986,3.6560018062591553,5.41337251663208,0.5805779695510864,1.4053715467453003,-0.06684636324644089,-5.585226058959961,-56.03968048095703,52.29121017456055,76.85057709645066,965610414,1720697290
2.0,0,2.968855381011963,4.338359355926514,5.940104961395264,0.5707241296768188,1.4114969968795776,-0.0394153855741024,-5.585226058959961,-56.03968048095703,52.29121017456055,76.85057709645066,978610414,1720697290
2.0,0,2.7533740997314453,8.47081470489502,7.879438400268555,0.5744526386260986,1.4128285646438599,-0.057258836925029755,-5.585226058959961,-56.03968048095703,52.29121017456055,76.85057709645066,990610414,1720697290
2.0,0,3.6512134075164795,6.852309703826904,6.035874843597412,0.5699251890182495,1.419220209121704,-0.07936341315507889,-5.585226058959961,-56.03968048095703,52.29121017456055,76.85057709645066,3610414,1720697291
2.0,0,0.23942382633686066,7.139618396759033,6.5602126121521,0.540363609790802,1.4461185932159424,-0.11398503184318542,-5.585226058959961,-56.03968048095703,52.29121017456055,76.85057709645066,15610414,1720697291
2.0,0,0.9050220251083374,6.967233180999756,6.983992576599121,0.5286455154418945,1.4415910243988037,-0.07084116339683533,-5.585226058959961,-56.03968048095703,52.29121017456055,76.85057709645066,28610414,1720697291
2.0,0,0.7134829759597778,7.9584479331970215,7.994361877441406,0.5347709059715271,1.4783432483673096,-0.08176029473543167,-3.665304660797119,-57.61579895019531,54.484066009521484,79.38216547723854,40610414,1720697291
2.0,0,3.1580002307891846,6.160375118255615,6.536270618438721,0.5025461316108704,1.4708863496780396,-0.05912308022379875,-2.618074655532837,-56.5650520324707,55.15879440307617,79.05031325895482,53610414,1720697291
2.0,0,2.4325461387634277,5.554632663726807,6.418952941894531,0.4889638423919678,1.4826043844223022,-0.07723285257816315,-0.8726915717124939,-56.91530227661133,56.508243560791016,80.2078226493093,65610414,1720697291
2.0,0,1.5299183130264282,5.6049113273620605,5.061419486999512,0.4711203873157501,1.4700872898101807,-0.08149396628141403,-2.7926130294799805,-58.141170501708984,55.66483688354492,80.54047715349643,78610414,1720697291
2.0,0,2.964066982269287,7.692687511444092,6.825973033905029,0.4684571921825409,1.465559959411621,-0.08202660828828812,-0.8726915717124939,-57.96604537963867,55.49615478515625,80.2536429295997,90610414,1720697291
2.0,0,2.0063717365264893,5.959259033203125,6.69668436050415,0.43490082025527954,1.4418573379516602,-0.042877547442913055,-0.34907662868499756,-58.491416931152344,57.014286041259766,81.68229013624176,103610414,1720697291
2.0,0,0.5482805371284485,5.305631637573242,7.532273769378662,0.4277102053165436,1.4959203004837036,-0.05885675922036171,1.0472298860549927,-57.440673828125,56.67692565917969,80.70193059920854,115610414,1720697291
2.0,0,-0.6991175413131714,4.802842140197754,5.659979343414307,0.39628443121910095,1.46342933177948,-0.01651185005903244,-0.5236149430274963,-57.61579895019531,55.833518981933594,80.23238936479349,128610414,1720697291
2.0,0,2.4828250408172607,9.17232608795166,6.81400203704834,0.4223838150501251,1.507105827331543,-0.0719064474105835,0.17453831434249878,-57.26554870605469,57.18296813964844,80.92753164089922,140610414,1720697291
2.0,0,1.0774072408676147,7.606494903564453,6.734992027282715,0.39948025345802307,1.5031110048294067,-0.08389085531234741,2.7926130294799805,-57.440673828125,56.67692565917969,80.74344307457818,153610414,1720697291
2.0,0,-0.06225019320845604,5.348728656768799,6.306423664093018,0.3763103783130646,1.5185576677322388,-0.08602141588926315,3.1416897773742676,-58.84166717529297,59.0384635925293,83.41314161444595,165610414,1720697291
2.0,0,-0.9648780226707458,5.415766716003418,6.845127105712891,0.36006486415863037,1.4951213598251343,-0.057258836925029755,2.268998146057129,-58.666542053222656,58.1950569152832,82.66544718588537,178610414,1720697291
2.0,0,-0.02633661963045597,9.474000930786133,7.584946632385254,0.3763103783130646,1.49911630153656,-0.03115946054458618,2.268998146057129,-57.61579895019531,61.231319427490234,84.10709316156088,191610414,1720697291
2.0,0,0.10295224189758301,8.49954605102539,8.181112289428711,0.3358297348022461,1.5118995904922485,-0.028229938820004463,3.316227912902832,-58.666542053222656,59.88187026977539,83.89635815134687,203610414,1720697291
2.0,0,-0.8020698428153992,5.695892810821533,6.703866958618164,0.30866506695747375,1.5212208032608032,-0.04873659089207649,4.363457679748535,-58.31629180908203,60.55659484863281,84.18391077246547,216610414,1720697291
2.0,0,-1.716668725013733,7.436503887176514,8.305612564086914,0.3153230845928192,1.542792797088623,-0.08602141588926315,3.1416897773742676,-58.84166717529297,60.38791275024414,84.37364527479127,228610414,1720697291
2.0,0,0.6871464252471924,9.775674819946289,7.663956642150879,0.30866506695747375,1.5406622886657715,-0.11052287369966507,5.4106879234313965,-58.666542053222656,59.54450607299805,83.76506971145318,241610414,1720697291
2.0,0,-0.2849143445491791,9.27527904510498,7.999150276184082,0.3014744222164154,1.5419938564300537,-0.0751022920012474,5.759764194488525,-60.067535400390625,61.56868362426758,86.20896992702353,253610414,1720697291
2.0,0,1.4556968212127686,4.38385009765625,5.98798942565918,0.2546020746231079,1.517225980758667,-0.031425777822732925,5.236149311065674,-57.79092025756836,60.38791275024414,83.74907599583112,266610414,1720697291
2.0,0,-1.2162730693817139,6.332759857177734,7.898591995239258,0.25300416350364685,1.5483853816986084,-0.024235136806964874,6.806994438171387,-58.31629180908203,62.243408203125,85.56498657969948,278132001,1720697291
2.0,0,-1.158811330795288,6.689501762390137,8.547430038452148,0.23436175286769867,1.5406622886657715,-0.045008108019828796,6.1088409423828125,-57.61579895019531,62.243408203125,85.03611051235532,291132001,1720697291
2.0,0,0.8643199801445007,7.271301746368408,5.803633689880371,0.22237734496593475,1.537998914718628,-0.0700422003865242,6.1088409423828125,-56.91530227661133,62.91813278198242,85.06092524578217,303132001,1720697291
2.0,0,1.4772449731826782,6.713443756103516,6.126855850219727,0.19468003511428833,1.5265471935272217,-0.07643388956785202,7.330609321594238,-57.440673828125,63.761539459228516,86.13189163756735,316132001,1720697291
2.0,0,-1.5825914144515991,6.4548659324646,6.7733001708984375,0.1744397133588791,1.5411949157714844,-0.06285155564546585,6.283379554748535,-57.440673828125,63.761539459228516,86.04908937733641,328132001,1720697291
2.0,0,-0.7470023036003113,5.935316562652588,7.2186279296875,0.18269562721252441,1.5726206302642822,-0.06977588683366776,7.505147457122803,-56.214805603027344,62.243408203125,84.206136783967,341132001,1720697291
2.0,0,-1.8698999881744385,8.647988319396973,6.732597827911377,0.1845598816871643,1.571555256843567,-0.08468981087207794,7.505147457122803,-56.5650520324707,65.61703491210938,86.95704468555871,353132001,1720697291
2.0,0,-0.03112509660422802,4.731014728546143,6.13403844833374,0.14061705768108368,1.551048755645752,-0.04767131060361862,8.203300476074219,-56.214805603027344,64.94230651855469,86.28384369994666,366132001,1720697291
2.0,0,0.6129249930381775,5.073390483856201,5.468440055847168,0.09933742135763168,1.5454559326171875,-0.07776549458503723,8.901453971862793,-55.864559173583984,65.61703491210938,86.63532838934148,378132001,1720697291
2.0,0,-0.7781273722648621,6.766117572784424,6.44289493560791,0.1150503158569336,1.5419938564300537,-0.05965571850538254,8.377839088439941,-54.98893737792969,64.43626403808594,85.12346060241907,391132001,1720697291
2.0,0,-2.243401288986206,8.583344459533691,7.273695945739746,0.10493014752864838,1.5353357791900635,-0.06258523464202881,9.599607467651367,-55.1640625,65.95439910888672,86.51710245293246,403132001,1720697291
2.0,0,0.009576953016221523,6.888223648071289,5.427738189697266,0.08735301345586777,1.5497171878814697,-0.05672619491815567,7.85422420501709,-57.61579895019531,66.96648406982422,88.68922772922326,416132001,1720697291
2.0,0,-2.499584674835205,8.722209930419922,8.561796188354492,0.07856445014476776,1.5694247484207153,-0.07962973415851593,9.948683738708496,-55.864559173583984,66.62911987304688,87.51722627488007,428132001,1720697291
