IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-3.0023748874664307,-6.960050582885742,2.7964701652526855,1.5939263105392456,-2.761740207672119,-0.7667357921600342,32.98773956298828,19.789012908935547,19.060989379882812,42.93154212843472,287859064,1720697287
5.0,0,1.5778030157089233,-9.323163032531738,4.529898643493652,1.682078242301941,-2.772392988204956,-0.6964272856712341,31.242359161376953,18.03777313232422,18.7236270904541,40.64505476640496,299859064,1720697287
5.0,0,-0.5410978198051453,-5.1715545654296875,5.142823696136475,1.7201619148254395,-2.7529516220092773,-0.6279829740524292,27.926130294799805,17.512399673461914,18.21758270263672,37.66209254798003,312859064,1720697287
5.0,0,2.2314300537109375,-5.214650630950928,6.299240589141846,1.7680996656417847,-2.7327113151550293,-0.5704578161239624,28.10066795349121,16.28653335571289,16.699451446533203,36.52082127765251,324859064,1720697287
5.0,0,0.435751348733902,-2.193122148513794,6.596126079559326,1.804851770401001,-2.713003396987915,-0.5206559300422668,24.784440994262695,16.111408233642578,16.868131637573242,34.03497988263948,337859064,1720697287
5.0,0,2.480430841445923,-3.6320595741271973,5.846729755401611,1.835744857788086,-2.6722564697265625,-0.45753806829452515,23.562671661376953,13.834795951843262,16.699451446533203,32.02300350476381,349859064,1720697287
5.0,0,4.831572532653809,-3.220250368118286,7.077368259429932,1.9175052642822266,-2.6453583240509033,-0.3941538631916046,23.388134002685547,13.659672737121582,14.843955993652344,30.885830099809944,362859064,1720697287
5.0,0,4.996775150299072,-5.6049113273620605,6.7421746253967285,1.9246959686279297,-2.618992567062378,-0.3289054334163666,23.0390567779541,14.009920120239258,15.518681526184082,31.111179265730264,374859064,1720697287
5.0,0,-1.8914482593536377,0.9289644360542297,8.537853240966797,2.026430130004883,-2.5478851795196533,-0.2514062225818634,22.51544189453125,12.433804512023926,16.362089157104492,30.48380848801993,387859064,1720697287
5.0,0,0.39265507459640503,-0.8882623910903931,8.564190864562988,2.0709056854248047,-2.532971143722534,-0.23249751329421997,19.37375259399414,10.332316398620605,15.012638092041016,26.598465260557795,399859064,1720697287
5.0,0,-0.20111601054668427,-4.422158241271973,7.168349266052246,2.068775177001953,-2.457336187362671,-0.1600584238767624,17.802907943725586,9.456696510314941,13.494505882263184,24.25848983649654,412859064,1720697287
5.0,0,2.8802685737609863,-6.078970909118652,7.300032615661621,2.09061336517334,-2.4868977069854736,-0.10466382652521133,16.755678176879883,8.405952453613281,12.819780349731445,22.710340288840598,424859064,1720697287
5.0,0,-3.1125094890594482,-3.840358018875122,6.81400203704834,2.1468069553375244,-2.380103349685669,-0.04341018572449684,14.486680030822754,6.829836368560791,14.337912559509277,21.496192679190617,437859064,1720697287
5.0,0,-4.180339813232422,-0.7517908215522766,8.281669616699219,2.232029438018799,-2.338024854660034,0.010652806609869003,12.217681884765625,5.954216003417969,13.831868171691895,19.39188015566701,449859064,1720697287
5.0,0,-3.2848949432373047,-4.74298620223999,7.891409397125244,2.2504055500030518,-2.3300349712371826,0.051133476197719574,12.56675910949707,4.202976226806641,12.482418060302734,18.204373219405312,462859064,1720697287
5.0,0,0.5913768410682678,-8.01351547241211,6.969627380371094,2.2123217582702637,-2.319382429122925,0.034621622413396835,11.170452117919922,3.1522321701049805,12.482418060302734,17.04483290634315,474859064,1720697287
5.0,0,-5.758142948150635,-0.45729950070381165,8.264910697937012,2.3191161155700684,-2.299941062927246,0.1387528032064438,8.552377700805664,2.2766120433807373,12.9884614944458,15.7170690246625,487859064,1720697287
5.0,0,-1.98482346534729,-0.5937711000442505,7.584946632385254,2.415257453918457,-2.2080605030059814,0.19920749962329865,7.330609321594238,0.3502480089664459,12.482418060302734,14.480029949064372,499859064,1720697287
5.0,0,0.514761209487915,-3.9648585319519043,8.106890678405762,2.467988967895508,-2.179297924041748,0.21438774466514587,7.156070709228516,0.17512400448322296,11.976373672485352,13.952546102967187,512859064,1720697287
5.0,0,4.671158790588379,-2.8994224071502686,8.621651649475098,2.4482812881469727,-2.2133870124816895,0.24528087675571442,5.061611175537109,-1.9263640642166138,13.325824737548828,14.384310589531067,524859064,1720697287
5.0,0,-1.1300804615020752,-2.806046962738037,8.133227348327637,2.5052740573883057,-2.1183106899261475,0.2881584167480469,3.4907662868499756,-4.553224086761475,15.181319236755371,16.229286879649145,537859064,1720697287
5.0,0,0.7015117406845093,-0.7900986075401306,9.59610652923584,2.5878329277038574,-2.082357406616211,0.30919772386550903,3.1416897773742676,-3.8527281284332275,14.843955993652344,15.654288812666193,549859064,1720697287
5.0,0,-1.2402154207229614,-4.268926620483398,7.173137664794922,2.6211230754852295,-2.004059314727783,0.3672555088996887,0.8726915717124939,-6.479588031768799,14.675274848937988,16.065812881166373,562859064,1720697287
5.0,0,7.812399387359619,-5.470834255218506,8.437294960021973,2.662402868270874,-2.0397462844848633,0.3613964915275574,-0.5236149430274963,-8.931324005126953,15.012638092041016,17.476327519697023,574859064,1720697287
5.0,0,-0.5003957748413086,-2.401421070098877,6.9001946449279785,2.7098076343536377,-1.953192114830017,0.41572579741477966,-0.8726915717124939,-10.332316398620605,15.012638092041016,18.245483145785514,587859064,1720697287
5.0,0,-1.9680639505386353,4.441311836242676,9.052614212036133,2.803818941116333,-1.8730298280715942,0.42744386196136475,-2.967151403427124,-11.032812118530273,17.374176025390625,20.793963625410775,599859064,1720697287
5.0,0,-0.7350311875343323,0.9145990014076233,7.012723922729492,2.8227274417877197,-1.8080476522445679,0.4602012634277344,-4.363457679748535,-12.784051895141602,17.711538314819336,22.274881262488098,612859064,1720697287
5.0,0,5.964047431945801,-2.1045353412628174,8.319977760314941,2.8352444171905518,-1.8296196460723877,0.453010618686676,-2.967151403427124,-14.885540008544922,18.04890251159668,23.582751550020028,624859064,1720697287
5.0,0,0.9289644360542297,0.46687644720077515,7.130041599273682,2.8690671920776367,-1.7550499439239502,0.501747190952301,-5.4106879234313965,-14.885540008544922,19.060989379882812,24.782577777357286,637859064,1720697287
5.0,0,-2.607325315475464,3.3208084106445312,7.240176200866699,2.9569528102874756,-1.6663652658462524,0.5233191251754761,-7.156070709228516,-17.337276458740234,18.38626480102539,26.26490503191839,649859064,1720697287
5.0,0,-0.4046262502670288,6.907377243041992,7.678321838378906,3.01314640045166,-1.584605097770691,0.5486195087432861,-6.4579176902771,-20.13926124572754,22.7719783782959,31.078248722854912,662859064,1720697287
5.0,0,4.604119777679443,1.2593693733215332,7.733389377593994,2.9819869995117188,-1.6280152797698975,0.5294445157051086,-9.599607467651367,-20.83975601196289,22.7719783782959,32.32662824101374,675859064,1720697287
5.0,0,4.395821571350098,2.7150661945343018,7.692687511444092,3.0080862045288086,-1.555309772491455,0.5637997984886169,-10.123222351074219,-19.613887786865234,23.27802276611328,32.07881807025811,687859064,1720697287
5.0,0,2.650421619415283,4.1923112869262695,6.914559841156006,3.082656145095825,-1.4807401895523071,0.5765831470489502,-9.774145126342773,-22.065624237060547,25.30219841003418,34.96608257015218,700859064,1720697287
5.0,0,2.3870553970336914,6.960050582885742,7.17553186416626,3.122870445251465,-1.4109642505645752,0.5749852657318115,-11.344990730285645,-23.641740798950195,26.482967376708984,37.26913312314691,712859064,1720697287
5.0,0,6.421347141265869,3.019134521484375,8.092525482177734,3.103429079055786,-1.4136275053024292,0.6026825308799744,-11.694067001342773,-23.991989135742188,27.15769386291504,38.07764543236987,725859064,1720697287
5.0,0,6.418952941894531,3.8882429599761963,8.324766159057617,3.1321914196014404,-1.3587656021118164,0.6077426075935364,-13.43945026397705,-26.79397201538086,28.507143020629883,41.36656817960093,737859064,1720697287
5.0,0,6.569789886474609,5.528295993804932,7.608889102935791,3.171074390411377,-1.2895222902297974,0.6261186599731445,-12.9158353805542,-28.7203369140625,30.700000762939453,43.97916100699648,750859064,1720697287
5.0,0,6.823578834533691,6.553030014038086,8.219420433044434,3.2075603008270264,-1.2453131675720215,0.6082752346992493,-13.613988876342773,-27.669591903686523,30.700000762939453,43.51364218364423,762859064,1720697287
5.0,0,9.074163436889648,5.150006294250488,6.955262184143066,3.188917875289917,-1.2080281972885132,0.6149332523345947,-16.23206329345703,-29.245708465576172,31.206045150756836,45.745039035586615,775859064,1720697287
5.0,0,9.476394653320312,5.286478042602539,8.7892484664917,3.250704050064087,-1.1425135135650635,0.6066773533821106,-15.882987022399902,-29.245708465576172,35.254398345947266,48.48147422616114,787859064,1720697287
5.0,0,4.901005744934082,8.930508613586426,7.1587724685668945,3.126066207885742,-1.0133482217788696,0.5741863250732422,-15.70844841003418,-32.222816467285156,35.42307662963867,50.397019856776275,800859064,1720697287
5.0,0,15.555365562438965,32.724449157714844,21.00704574584961,2.4719839096069336,-0.7923025488853455,0.3395582437515259,-16.755678176879883,-30.471576690673828,36.09780502319336,50.1230612061481,812859064,1720697287
5.0,0,-0.46687644720077515,21.126758575439453,-3.0358939170837402,1.367820382118225,-0.46499502658843994,0.23675863444805145,-16.755678176879883,-30.471576690673828,36.09780502319336,50.1230612061481,825859064,1720697287
5.0,0,7.017512321472168,37.891212463378906,18.9360294342041,0.8953683972358704,-0.3195841908454895,0.15526466071605682,-17.279293060302734,-31.697444915771484,37.95329666137695,52.380862061622096,837859064,1720697287
5.0,0,5.535478591918945,17.16189956665039,5.93292236328125,0.1637869030237198,0.010919126681983471,0.030626820400357246,-17.45383071899414,-32.92331314086914,37.4472541809082,52.82875732618152,850859064,1720697287
5.0,0,2.3319880962371826,23.358186721801758,13.548994064331055,-0.4809742271900177,0.3004091680049896,-0.10146798193454742,-17.45383071899414,-32.57306671142578,38.79670333862305,53.5800809228525,862859064,1720697287
5.0,0,0.08379834145307541,6.914559841156006,4.757351398468018,-0.6897692084312439,0.22290997207164764,-0.15686258673667908,-17.104755401611328,-31.522321701049805,37.10988998413086,51.607880768422596,875859064,1720697287
5.0,0,2.0542564392089844,2.784498929977417,11.942460060119629,-0.6386357545852661,0.15553098917007446,-0.08149396628141403,-17.977445602416992,-30.9969482421875,37.95329666137695,52.19628414152869,887859064,1720697287
5.0,0,1.4652738571166992,-9.962425231933594,3.8020501136779785,-0.46179917454719543,0.24288399517536163,-0.14993825554847717,-18.15198516845703,-32.222816467285156,38.45934295654297,53.356588415014116,900859064,1720697287
5.0,0,-11.370237350463867,-6.713443756103516,6.849915504455566,-0.1744397133588791,0.3858979344367981,-0.5843064785003662,-18.15198516845703,-32.222816467285156,38.45934295654297,53.356588415014116,912859064,1720697287
5.0,0,-39.22719955444336,33.84255599975586,13.929677963256836,0.453010618686676,1.1025655269622803,-1.1901848316192627,-15.010294914245605,-30.471576690673828,35.760440826416016,49.32175045076812,925859064,1720697287
5.0,0,4.438917636871338,-8.147592544555664,4.611302852630615,-0.017310811206698418,0.5321077108383179,-1.696459412574768,-17.45383071899414,-33.623809814453125,37.78461456298828,53.505830438181256,937859064,1720697287
5.0,0,-22.57048225402832,16.881772994995117,9.622443199157715,0.5006818771362305,1.0109513998031616,-2.3851635456085205,-17.45383071899414,-33.623809814453125,37.78461456298828,53.505830438181256,950859064,1720697287
5.0,0,6.914559841156006,-1.3647156953811646,3.225038766860962,0.5566091537475586,1.0841894149780273,-2.604877471923828,-14.312141418457031,-32.92331314086914,37.10988998413086,51.63260476470208,962859064,1720697287
5.0,0,-1.3311964273452759,21.512229919433594,9.727789878845215,0.690568208694458,1.1843258142471313,-2.583305597305298,-12.741296768188477,-35.19992446899414,36.94121170043945,52.59304562254051,975859064,1720697287
5.0,0,6.280086994171143,13.57772445678711,5.372670650482178,0.5944266319274902,1.3888596296310425,-2.6562774181365967,-12.741296768188477,-35.19992446899414,36.94121170043945,52.59304562254051,987859064,1720697287
5.0,0,12.277653694152832,9.9169340133667,6.392616271972656,0.44741788506507874,1.4495806694030762,-2.6709249019622803,-11.170452117919922,-38.52728271484375,36.77252960205078,54.418282288601695,859064,1720697288
5.0,0,9.423721313476562,6.624857425689697,8.375045776367188,0.4490158259868622,1.2319971323013306,-2.560135841369629,-7.85422420501709,-40.453643798828125,35.92912292480469,54.672552607417806,12859064,1720697288
5.0,0,-7.443686485290527,2.497190475463867,6.517116546630859,0.4045403301715851,1.2927180528640747,-2.5255143642425537,-7.330609321594238,-39.92827224731445,37.4472541809082,55.22953560705587,25859064,1720697288
5.0,0,-6.0981245040893555,8.22420883178711,5.305631637573242,0.4985513687133789,1.2186810970306396,-2.507138252258301,-5.4106879234313965,-41.854637145996094,38.2906608581543,56.98474272453945,37859064,1720697288
5.0,0,-0.3495587706565857,1.5706202983856201,5.226621627807617,0.5563428401947021,1.1254690885543823,-2.506605625152588,-5.4106879234313965,-40.453643798828125,37.27857208251953,55.27625870949332,50859064,1720697288
5.0,0,6.936108112335205,4.285686492919922,8.003938674926758,0.5384994149208069,1.021337866783142,-2.462662696838379,-1.3963065147399902,-43.08050537109375,36.77252960205078,56.65773158400929,62859064,1720697288
5.0,0,-1.3455618619918823,8.322371482849121,6.756540298461914,0.6303797960281372,1.1012338399887085,-2.495952606201172,-1.3963065147399902,-43.08050537109375,36.77252960205078,56.65773158400929,75859064,1720697288
5.0,0,-2.370296001434326,12.126816749572754,5.995172023773193,0.596823513507843,1.1566286087036133,-2.5047414302825928,1.0472298860549927,-43.08050537109375,37.78461456298828,57.31233489517479,87859064,1720697288
5.0,0,6.6655592918396,4.74298620223999,6.703866958618164,0.5792464017868042,1.0780640840530396,-2.544689178466797,3.316227912902832,-43.95612335205078,38.2906608581543,58.3893214266548,100859064,1720697288
5.0,0,-4.134849548339844,7.122859001159668,7.321580410003662,0.5622019171714783,1.101500153541565,-2.5540103912353516,3.316227912902832,-43.95612335205078,38.2906608581543,58.3893214266548,112859064,1720697288
5.0,0,-1.6663898229599,9.213027954101562,5.746171951293945,0.636771559715271,1.0791293382644653,-2.531106948852539,5.236149311065674,-45.18199157714844,37.78461456298828,59.13126685738157,125859064,1720697288
5.0,0,2.2314300537109375,4.453282833099365,5.351122856140137,0.6546149849891663,1.0636827945709229,-2.566261053085327,7.505147457122803,-44.656620025634766,38.628021240234375,59.5202904512661,137859064,1720697288
5.0,0,-1.8675057888031006,11.269679069519043,7.781274318695068,0.7550176978111267,1.0620847940444946,-2.5116655826568604,8.203300476074219,-46.407859802246094,38.628021240234375,60.93527398036122,150859064,1720697288
5.0,0,-2.5115559101104736,5.820393085479736,5.25295877456665,0.7222603559494019,1.0900484323501587,-2.5303080081939697,10.64683723449707,-47.4586067199707,40.652198791503906,63.38987112688172,162859064,1720697288
5.0,0,-1.355138897895813,13.568147659301758,9.339923858642578,0.7401037812232971,1.1100224256515503,-2.5896971225738525,12.217681884765625,-46.933231353759766,40.146156311035156,62.95803223174099,175859064,1720697288
