IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-4.821995735168457,-6.371067523956299,2.858720302581787,1.6557124853134155,-2.7465598583221436,-0.8500940203666687,50.7906494140625,58.666542053222656,-75.7379150390625,108.43285940548188,287859064,1720697287
3.0,0,-3.787684917449951,-9.052614212036133,3.3998184204101562,1.7119060754776,-2.730314254760742,-0.797096312046051,51.314266204833984,57.440673828125,-76.5813217163086,108.61530169265457,299859064,1720697287
3.0,0,-2.707883358001709,-4.503561973571777,4.316811561584473,1.7830134630203247,-2.7388367652893066,-0.7113412022590637,50.616111755371094,56.389930725097656,-76.24395751953125,107.49398176016001,312859064,1720697287
3.0,0,-4.6017255783081055,-3.792473316192627,4.419764041900635,1.8402724266052246,-2.6970245838165283,-0.6665993928909302,48.696189880371094,55.51430892944336,-77.08736419677734,106.7502652155273,324859064,1720697287
3.0,0,-1.0821956396102905,-1.563437581062317,5.073390483856201,1.868768572807312,-2.7127370834350586,-0.6072099804878235,45.9035758972168,54.11331558227539,-77.76209259033203,105.272656694347,337859064,1720697287
3.0,0,-2.2290358543395996,-3.5793862342834473,4.683129787445068,1.894868016242981,-2.671990156173706,-0.5406299233436584,46.252655029296875,52.0118293762207,-77.42472839355469,104.11112841159657,349859064,1720697287
3.0,0,4.704678058624268,-3.3399622440338135,4.975227355957031,1.97156822681427,-2.655212163925171,-0.4759141504764557,42.412811279296875,53.06257247924805,-78.09944915771484,103.508488142119,362859064,1720697287
3.0,0,4.704678058624268,-3.3399622440338135,4.975227355957031,1.9779599905014038,-2.6312434673309326,-0.4109320044517517,41.714656829833984,51.661582946777344,-79.11154174804688,103.28440242723262,374859064,1720697287
3.0,0,-1.096561074256897,0.4237801730632782,7.118070602416992,2.0908796787261963,-2.5574727058410645,-0.3302370011806488,39.96927261352539,49.56009292602539,-79.44890594482422,101.81293738970558,387859064,1720697287
3.0,0,3.993589162826538,-2.7437968254089355,6.866674900054932,2.130561351776123,-2.544156551361084,-0.3163883686065674,39.62019729614258,51.31133270263672,-78.77417755126953,102.01952727975599,399859064,1720697287
3.0,0,1.161205530166626,-4.932130813598633,6.995964527130127,2.117511749267578,-2.47225022315979,-0.2370249480009079,35.954891204833984,46.582984924316406,-79.95494842529297,99.27498407807374,412859064,1720697287
3.0,0,3.5267128944396973,-5.727018356323242,6.335154056549072,2.141746759414673,-2.5023441314697266,-0.18855468928813934,35.60581588745117,46.933231353759766,-79.61758422851562,99.04272839891573,424859064,1720697287
3.0,0,-2.214670419692993,-4.841149806976318,7.1108880043029785,2.202467679977417,-2.386761426925659,-0.11691455543041229,35.25674057006836,45.88248825073242,-81.64176177978516,100.06806558643417,437859064,1720697287
3.0,0,-3.9600701332092285,-1.0798014402389526,8.346314430236816,2.2906196117401123,-2.3358943462371826,-0.06178628280758858,32.46412658691406,44.131248474121094,-80.96703338623047,97.7606623458677,449859064,1720697287
3.0,0,-2.913787841796875,-6.339942932128906,8.475603103637695,2.293282985687256,-2.336160659790039,-0.027430977672338486,32.46412658691406,43.781002044677734,-81.9791259765625,98.44426215360832,462859064,1720697287
3.0,0,-0.416597455739975,-7.086945056915283,7.414956092834473,2.2639877796173096,-2.3204476833343506,-0.0431438684463501,32.46412658691406,43.781002044677734,-81.9791259765625,98.44426215360832,474859064,1720697287
3.0,0,-5.573786735534668,-0.9433298707008362,8.401381492614746,2.402208089828491,-2.2442800998687744,0.08415716886520386,30.195127487182617,40.80389404296875,-80.79835510253906,95.42053070651531,487859064,1720697287
3.0,0,-1.807649850845337,-1.1827536821365356,7.221022129058838,2.4629290103912354,-2.2064626216888428,0.12490416318178177,28.973360061645508,38.52728271484375,-80.96703338623047,94.23092699330837,499859064,1720697287
3.0,0,0.5051842927932739,-8.39419937133789,8.233785629272461,2.4570698738098145,-2.1795642375946045,0.13901913166046143,26.180747985839844,37.47653579711914,-80.96703338623047,92.98162611945313,512859064,1720697287
3.0,0,3.299260139465332,-2.2074875831604004,7.934505462646484,2.502610445022583,-2.215517520904541,0.17124387621879578,26.35528564453125,34.84967803955078,-80.12362670898438,91.26278922904919,524859064,1720697287
3.0,0,-3.5482609272003174,-2.7964701652526855,9.452452659606934,2.560668468475342,-2.072237253189087,0.2263721525669098,23.0390567779541,33.974056243896484,-80.29231262207031,90.17699319162014,537859064,1720697287
3.0,0,0.6344730854034424,-1.7980729341506958,9.186692237854004,2.636836051940918,-2.090080738067627,0.236492320895195,24.086286544799805,34.32430648803711,-79.61758422851562,89.98481501780003,549859064,1720697287
3.0,0,5.389430522918701,-6.342337131500244,6.881041049957275,2.62032413482666,-2.0448062419891357,0.2940174639225006,21.642751693725586,31.172073364257812,-79.95494842529297,88.50367583549392,562859064,1720697287
3.0,0,7.204262733459473,-6.598520278930664,8.451661109924316,2.6996877193450928,-2.0546600818634033,0.28363096714019775,19.37375259399414,28.89546012878418,-79.78626251220703,87.04101097353055,574859064,1720697287
3.0,0,-0.8834738731384277,-2.1332662105560303,7.93929386138916,2.745760917663574,-1.933750867843628,0.35234156250953674,19.37375259399414,28.89546012878418,-79.78626251220703,87.04101097353055,587859064,1720697287
3.0,0,-1.4341487884521484,3.11969256401062,8.688690185546875,2.8533542156219482,-1.8799539804458618,0.35420581698417664,16.23206329345703,27.844717025756836,-77.76209259033203,84.17690413073315,599859064,1720697287
3.0,0,6.593731880187988,-4.814813137054443,7.05821418762207,2.803818941116333,-1.8661054372787476,0.3808378577232361,15.882987022399902,27.14422035217285,-78.09944915771484,84.19383548704457,612859064,1720697287
3.0,0,5.655190944671631,-3.0095574855804443,8.305612564086914,2.8845136165618896,-1.8495936393737793,0.38057151436805725,15.359371185302734,25.217857360839844,-76.24395751953125,81.76179836157995,624859064,1720697287
3.0,0,3.0119516849517822,0.15801972150802612,7.568187236785889,2.9135427474975586,-1.7649037837982178,0.43942826986312866,13.963065147399902,23.116369247436523,-75.9065933227539,80.5676400632432,637859064,1720697287
3.0,0,-2.370296001434326,2.7509799003601074,7.592129230499268,3.0024936199188232,-1.6732896566390991,0.45940232276916504,12.56675910949707,21.365129470825195,-75.9065933227539,79.8511308729388,649859064,1720697287
3.0,0,7.3383402824401855,1.946515679359436,6.7469635009765625,3.0211360454559326,-1.6613051891326904,0.4641960561275482,12.217681884765625,21.014881134033203,-75.56922912597656,79.38265157078855,662859064,1720697287
3.0,0,5.217044830322266,0.4908188283443451,7.431715488433838,3.029658317565918,-1.6415975093841553,0.46925613284111023,8.552377700805664,18.03777313232422,-71.35220336914062,74.09211394974257,675859064,1720697287
3.0,0,5.384642124176025,0.7015117406845093,7.517908096313477,3.068807363510132,-1.587001919746399,0.5126663446426392,10.472298622131348,16.811904907226562,-71.52088165283203,74.21284051590484,687859064,1720697287
3.0,0,2.834778070449829,3.299260139465332,6.576972484588623,3.137784242630005,-1.4881972074508667,0.5126663446426392,10.472298622131348,16.811904907226562,-71.52088165283203,74.21284051590484,700859064,1720697287
3.0,0,7.917746067047119,0.5554632544517517,6.526693344116211,3.1452412605285645,-1.4892624616622925,0.5124000310897827,10.472298622131348,16.811904907226562,-71.52088165283203,74.21284051590484,712859064,1720697287
3.0,0,7.522696495056152,2.269737958908081,7.010329723358154,3.1548287868499756,-1.4312045574188232,0.5435594916343689,3.8398427963256836,13.659672737121582,-66.46044158935547,67.95823238017516,725859064,1720697287
3.0,0,8.992758750915527,1.1923305988311768,7.161166667938232,3.177732229232788,-1.4261444807052612,0.5635334849357605,4.363457679748535,11.383060455322266,-66.96648406982422,68.06705382875403,737859064,1720697287
3.0,0,6.270510196685791,4.881851673126221,6.39979887008667,3.224604606628418,-1.3044360876083374,0.5659303665161133,5.236149311065674,12.608928680419922,-66.46044158935547,67.84830608296583,750859064,1720697287
3.0,0,11.140390396118164,1.7382169961929321,6.6416168212890625,3.2546987533569336,-1.2700809240341187,0.5486195087432861,2.0944597721099854,10.857687950134277,-65.78571319580078,66.70859172580123,762859064,1720697287
3.0,0,10.005521774291992,4.120483875274658,5.880249500274658,3.23712158203125,-1.2288012504577637,0.5566091537475586,2.268998146057129,8.931324005126953,-63.255496978759766,63.92319453141601,775859064,1720697287
3.0,0,11.4444580078125,2.219458818435669,7.757331371307373,3.301304817199707,-1.1654170751571655,0.5510164499282837,0.5236149430274963,10.332316398620605,-60.55659484863281,61.43396547864404,787859064,1720697287
3.0,0,5.00874662399292,8.497151374816895,6.512328147888184,3.178797483444214,-1.0490350723266602,0.5267812609672546,-1.0472298860549927,8.405952453613281,-61.400001525878906,61.98158528518439,800859064,1720697287
3.0,0,18.890541076660156,26.324649810791016,11.061380386352539,2.5414934158325195,-0.8373106122016907,0.2852289080619812,0.6981532573699951,8.405952453613281,-59.0384635925293,59.63797144428699,812859064,1720697287
3.0,0,4.9919867515563965,22.88412857055664,2.114112377166748,1.391789197921753,-0.4641960561275482,0.22370894253253937,0.6981532573699951,8.405952453613281,-59.0384635925293,59.63797144428699,825859064,1720697287
3.0,0,7.762120723724365,36.55283737182617,14.288813591003418,0.9651442766189575,-0.34994468092918396,0.11611559242010117,-1.9199213981628418,6.829836368560791,-58.53242111206055,58.9608097318552,837859064,1720697287
3.0,0,7.1587724685668945,10.292829513549805,2.5618350505828857,0.16032473742961884,0.0031958422623574734,0.012250727973878384,-1.7453831434249878,5.954216003417969,-58.02637481689453,58.35716943892535,850859064,1720697287
3.0,0,1.9656695127487183,24.79473114013672,12.117239952087402,-0.40613824129104614,0.2972133159637451,-0.13529065251350403,-1.5708448886871338,5.078596115112305,-58.53242111206055,58.773327397760454,862859064,1720697287
3.0,0,-4.996775150299072,2.5402867794036865,2.7701337337493896,-0.7502239346504211,0.3075997829437256,-0.2045339047908783,-2.268998146057129,5.428843975067139,-58.1950569152832,58.491754537417364,875859064,1720697287
3.0,0,1.7549766302108765,3.1939139366149902,10.570561408996582,-0.5749852657318115,0.14088337123394012,-0.11718087643384933,-1.5708448886871338,7.530332088470459,-58.869781494140625,59.37023351979361,887859064,1720697287
3.0,0,9.481184005737305,-11.540228843688965,6.057422637939453,-0.46872350573539734,0.16538482904434204,-0.16245530545711517,-2.618074655532837,6.479588031768799,-57.85769271850586,58.27822906259619,900859064,1720697287
3.0,0,-10.800408363342285,-8.171534538269043,8.545036315917969,-0.11185447126626968,0.3896264135837555,-0.613335371017456,-2.268998146057129,7.180084228515625,-58.1950569152832,58.680206300663606,912859064,1720697287
3.0,0,-26.717304229736328,21.49547004699707,11.671911239624023,0.5257160067558289,1.024533748626709,-1.2333287000656128,-0.34907662868499756,6.654712200164795,-58.70109939575195,59.07813571220461,925859064,1720697287
3.0,0,4.9393134117126465,-8.647988319396973,4.089359283447266,0.03009418025612831,0.5174601078033447,-1.7246894836425781,-0.34907662868499756,6.654712200164795,-58.70109939575195,59.07813571220461,937859064,1720697287
3.0,0,-28.438762664794922,20.499467849731445,10.611263275146484,0.6721920967102051,1.1723413467407227,-2.422981023788452,-0.6981532573699951,3.5024800300598145,-58.02637481689453,58.13617598984712,950859064,1720697287
3.0,0,7.029483795166016,-1.6903321743011475,3.509953260421753,0.596823513507843,1.0881842374801636,-2.623253583908081,1.0472298860549927,4.202976226806641,-59.0384635925293,59.197144212907396,962859064,1720697287
3.0,0,0.40223202109336853,15.962386131286621,8.243362426757812,0.7981615662574768,1.2173494100570679,-2.6091384887695312,1.3963065147399902,4.202976226806641,-58.363739013671875,58.53153605281696,975859064,1720697287
3.0,0,6.258538722991943,13.975168228149414,5.564209461212158,0.6373041868209839,1.4005776643753052,-2.673854351043701,4.537996292114258,1.4009920358657837,-58.70109939575195,58.89291348966998,987859064,1720697287
3.0,0,23.430015563964844,4.738197326660156,6.272904396057129,0.43490082025527954,1.2948485612869263,-2.658940553665161,4.537996292114258,0.0,-59.71318817138672,59.885375943870315,859064,1720697288
3.0,0,9.73257827758789,5.760537147521973,7.340734481811523,0.5001492500305176,1.2314645051956177,-2.5777130126953125,8.552377700805664,0.17512400448322296,-60.893959045410156,61.491853777376676,12859064,1720697288
3.0,0,-9.265702247619629,4.802842140197754,6.5602126121521,0.466592937707901,1.3640918731689453,-2.541759729385376,8.377839088439941,-2.4517359733581543,-60.05055236816406,60.681694412701304,25859064,1720697288
3.0,0,-6.131644248962402,7.9057745933532715,4.893823146820068,0.5443584322929382,1.232263445854187,-2.5284438133239746,12.9158353805542,-1.7512400150299072,-61.06263732910156,62.43822004792582,37859064,1720697288
3.0,0,-1.1181093454360962,1.1803593635559082,5.3559112548828125,0.5893665552139282,1.1105551719665527,-2.5404281616210938,12.9158353805542,-1.7512400150299072,-61.06263732910156,62.43822004792582,50859064,1720697288
3.0,0,7.845918655395508,3.1795482635498047,6.584155082702637,0.5946929454803467,1.0253326892852783,-2.4863650798797607,12.392220497131348,-5.779092311859131,-60.21923065185547,61.75209127713717,62859064,1720697288
3.0,0,-0.10774072259664536,7.470023155212402,6.495568752288818,0.6817796230316162,1.1268006563186646,-2.527378559112549,14.486680030822754,-3.3273561000823975,-58.1950569152832,60.063298663204016,75859064,1720697288
3.0,0,-2.5666234493255615,12.05977725982666,5.7102580070495605,0.6650014519691467,1.1963101625442505,-2.548417806625366,16.406600952148438,-4.903471946716309,-57.35165023803711,59.85342410390081,87859064,1720697288
3.0,0,8.233785629272461,4.8387556076049805,4.479619979858398,0.6197270154953003,1.0343875885009766,-2.5532114505767822,19.37375259399414,-5.428843975067139,-59.54450607299805,62.85191198329784,100859064,1720697288
3.0,0,-4.2665324211120605,6.993570327758789,8.039852142333984,0.6279829740524292,1.1268006563186646,-2.590496301651001,18.15198516845703,-7.004960060119629,-59.71318817138672,62.803096043039105,112859064,1720697288
3.0,0,-1.367110013961792,8.899383544921875,6.035874843597412,0.7041504979133606,1.1054949760437012,-2.5609347820281982,21.29367446899414,-6.304464340209961,-58.70109939575195,62.76134091364223,125859064,1720697288
3.0,0,0.8236179351806641,3.2848949432373047,5.657585144042969,0.6815133094787598,1.0530298948287964,-2.593425989151001,23.562671661376953,-7.880580425262451,-57.85769271850586,62.96678211858958,137859064,1720697288
3.0,0,-2.1835453510284424,6.873857498168945,6.871463298797607,0.8136081099510193,1.0663459300994873,-2.5380311012268066,24.784440994262695,-8.756199836730957,-57.68901443481445,63.39528324283351,150859064,1720697288
3.0,0,-5.195497035980225,7.616071701049805,6.272904396057129,0.800824761390686,1.1435787677764893,-2.5558745861053467,24.784440994262695,-8.756199836730957,-57.68901443481445,63.39528324283351,162859064,1720697288
3.0,0,3.4644627571105957,11.640786170959473,7.886620998382568,0.7917698621749878,1.118811011314392,-2.612334728240967,24.784440994262695,-8.756199836730957,-57.68901443481445,63.39528324283351,175859064,1720697288
3.0,0,0.44772255420684814,4.697495460510254,4.814813137054443,0.8098796606063843,1.044774055480957,-2.5550756454467773,27.053438186645508,-8.581076622009277,-57.52033233642578,64.14134412221428,187859064,1720697288
3.0,0,-6.981598377227783,5.176342964172363,6.383039474487305,0.7630072832107544,1.1065603494644165,-2.6176609992980957,31.765974044799805,-10.507440567016602,-56.67692565917969,65.81608706433757,200859064,1720697288
