IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,22.862581253051758,20.894515991210938,-0.7422138452529907,0.5273139476776123,-0.24341663718223572,-0.08708669990301132,-52.186954498291016,-38.35215759277344,-19.398351669311523,67.60667318626103,465610414,1720697290
4.0,0,-4.393426895141602,-20.231313705444336,16.158714294433594,-0.8881778120994568,0.34808048605918884,0.019441373646259308,-51.48880386352539,-38.00190734863281,-19.735713958740234,66.96820358119123,477610414,1720697290
4.0,0,19.592052459716797,18.677452087402344,3.1388463973999023,-0.4016108214855194,-0.03302370011806488,-0.16485218703746796,-52.536033630371094,-36.60091781616211,-20.41044044494629,67.20303634326082,490610414,1720697290
4.0,0,7.340734481811523,8.39419937133789,3.897819995880127,-0.44049355387687683,0.025566738098859787,-0.1270347237586975,-51.6633415222168,-36.07554626464844,-21.253847122192383,66.50016475940136,502610414,1720697290
4.0,0,3.1077210903167725,-2.7437968254089355,3.2106735706329346,-0.5374341011047363,0.1794998049736023,-0.049002911895513535,-52.7105712890625,-38.177032470703125,-19.567033767700195,67.96145189999093,515610414,1720697290
4.0,0,11.688671112060547,22.048540115356445,-1.4173890352249146,-0.19814221560955048,0.1219746395945549,0.0575251579284668,-51.48880386352539,-37.301414489746094,-18.7236270904541,66.28021316844729,527610414,1720697290
4.0,0,7.599311828613281,-0.6727809309959412,6.890617847442627,-0.007456964813172817,0.038882747292518616,0.08575509488582611,-52.536033630371094,-35.550174713134766,-19.060989379882812,66.23572350239631,540610414,1720697290
4.0,0,3.356721878051758,0.49560731649398804,8.279275894165039,-0.043676506727933884,0.07270540297031403,0.04048066586256027,-52.186954498291016,-36.60091781616211,-21.422527313232422,67.24604137998266,552610414,1720697290
4.0,0,6.938502311706543,2.1069295406341553,5.691104412078857,0.06897692382335663,-0.010386486537754536,0.010919126681983471,-52.536033630371094,-34.499427795410156,-20.747802734375,66.18698260327888,565610414,1720697290
4.0,0,7.237782001495361,4.06541633605957,5.116487503051758,0.08948357403278351,-0.0034621621016412973,-0.028229938820004463,-51.314266204833984,-36.07554626464844,-20.579120635986328,66.0159008162718,577610414,1720697290
4.0,0,7.2329936027526855,4.905794143676758,3.7493772506713867,0.09640790522098541,-0.0013316008262336254,-0.034621622413396835,-52.885108947753906,-36.250667572021484,-19.398351669311523,66.98687703811315,590610414,1720697290
4.0,0,5.463651657104492,5.037477493286133,3.01434588432312,0.06658004224300385,0.02689833752810955,-0.022370893508195877,-54.106876373291016,-37.12628936767578,-20.916484832763672,68.87245291730378,602610414,1720697290
4.0,0,7.426927089691162,6.126855850219727,-10.520282745361328,0.3153230845928192,0.1201103925704956,-0.08309189230203629,-53.93233871459961,-35.550174713134766,-19.060989379882812,67.34859610638303,615610414,1720697290
4.0,0,-0.03591357171535492,20.68861198425293,-11.614450454711914,0.6381031274795532,0.6311788558959961,-0.2996101677417755,-51.314266204833984,-36.4257926940918,-19.904396057128906,66.00134295552301,627610414,1720697290
4.0,0,12.754106521606445,13.388580322265625,-8.992758750915527,0.8429033160209656,1.1379860639572144,-0.06498212367296219,-50.616111755371094,-36.776039123535156,-21.591209411621094,66.18646498117633,640610414,1720697290
4.0,0,1.2497923374176025,16.747697830200195,0.5219439268112183,1.0511656999588013,1.2937833070755005,-0.05805779621005058,-52.01241683959961,-36.07554626464844,-21.253847122192383,66.77171977179097,652610414,1720697290
4.0,0,10.939274787902832,0.7110887169837952,8.126044273376465,1.0495678186416626,1.3369271755218506,-0.000532640318851918,-52.01241683959961,-36.07554626464844,-21.253847122192383,66.77171977179097,665610414,1720697290
4.0,0,-0.5027900338172913,0.7541850805282593,10.565773010253906,1.077797770500183,1.3249428272247314,-0.09294573962688446,-49.394344329833984,-37.301414489746094,-21.422527313232422,65.49901870407092,678610414,1720697290
4.0,0,5.875460624694824,0.35195302963256836,7.091733455657959,1.037050724029541,1.2831305265426636,-0.17923347651958466,-48.696189880371094,-36.95116424560547,-18.7236270904541,63.93185168124927,690610414,1720697290
4.0,0,2.703094959259033,0.4309628903865814,6.344731330871582,0.9757971167564392,1.3028382062911987,-0.17736923694610596,-47.9980354309082,-39.40290069580078,-20.073078155517578,65.26353082010944,703610414,1720697290
4.0,0,3.0023748874664307,3.7062809467315674,7.654379844665527,1.0093533992767334,1.3715488910675049,-0.1957453191280365,-47.9980354309082,-38.7024040222168,-19.060989379882812,64.53687936727052,715610414,1720697290
4.0,0,4.592148780822754,4.465254306793213,5.930528163909912,0.9643453359603882,1.3545043468475342,-0.17177650332450867,-47.64896011352539,-38.35215759277344,-18.38626480102539,63.86991565091258,728610414,1720697290
4.0,0,3.272923707962036,5.523507595062256,6.141221046447754,0.9507629871368408,1.3563685417175293,-0.16804802417755127,-47.64896011352539,-38.35215759277344,-18.38626480102539,63.86991565091258,740610414,1720697290
4.0,0,7.024694919586182,8.901777267456055,4.6543989181518555,0.9600841999053955,1.2980445623397827,-0.13049687445163727,-45.72903823852539,-39.578025817871094,-18.21758270263672,63.16205653228841,753610414,1720697290
4.0,0,7.077368259429932,9.100500106811523,6.277692794799805,0.9542251825332642,1.2857937812805176,-0.12330623716115952,-45.20542526245117,-41.854637145996094,-18.04890251159668,64.19582545349172,765610414,1720697290
4.0,0,6.284875392913818,6.090941905975342,5.408584117889404,0.9222667217254639,1.2700809240341187,-0.12596943974494934,-44.1581916809082,-40.103397369384766,-19.060989379882812,62.62227789880062,778610414,1720697290
4.0,0,5.085361957550049,5.8946146965026855,6.734992027282715,0.9134781360626221,1.298843502998352,-0.11425135284662247,-43.9836540222168,-39.22777557373047,-16.53076934814453,61.20985650081682,790610414,1720697290
4.0,0,4.137243747711182,3.7326173782348633,7.379042625427246,0.8943031430244446,1.3004413843154907,-0.07643388956785202,-42.412811279296875,-41.15414047241211,-17.036813735961914,61.50416945955893,803610414,1720697290
4.0,0,2.013554334640503,4.975227355957031,7.319186210632324,0.8745954036712646,1.3787394762039185,-0.10652806609869003,-42.76188659667969,-42.90538024902344,-16.699451446533203,62.83567679460216,815610414,1720697290
4.0,0,2.868297576904297,4.525110244750977,6.69668436050415,0.8503603339195251,1.3880606889724731,-0.09747318178415298,-41.191043853759766,-42.380008697509766,-16.868131637573242,61.45975183732735,828610414,1720697290
4.0,0,5.243381977081299,7.94887113571167,6.402193069458008,0.8815197348594666,1.3771415948867798,-0.12676839530467987,-40.84196472167969,-41.67951202392578,-17.542858123779297,60.934388287981946,840610414,1720697290
4.0,0,5.576180934906006,7.912957668304443,6.201076984405518,0.8698016405105591,1.3750110864639282,-0.11664823442697525,-38.92204284667969,-42.55513381958008,-15.350000381469727,59.67819824250945,853610414,1720697290
4.0,0,6.064605236053467,5.712652206420898,7.455657958984375,0.8309189081192017,1.3611624240875244,-0.10546278208494186,-38.92204284667969,-42.55513381958008,-15.350000381469727,59.67819824250945,865610414,1720697290
4.0,0,5.901797294616699,5.097332954406738,5.296054840087891,0.8088143467903137,1.3395905494689941,-0.061519961804151535,-38.92204284667969,-42.55513381958008,-15.350000381469727,59.67819824250945,878610414,1720697290
4.0,0,4.544264316558838,5.15718936920166,7.113282203674316,0.7867097854614258,1.3851312398910522,-0.0431438684463501,-37.70027542114258,-42.73025894165039,-15.181319236755371,58.97167328318554,890610414,1720697290
4.0,0,2.6647870540618896,6.416558742523193,6.426135540008545,0.7928351759910583,1.40164315700531,-0.054062992334365845,-38.572967529296875,-43.60587692260742,-15.350000381469727,60.207714106390874,903610414,1720697290
4.0,0,2.142843246459961,5.21225643157959,5.923345565795898,0.780584454536438,1.4178885221481323,-0.10865862667560577,-38.04935073852539,-44.131248474121094,-15.85604476928711,60.38819701923195,915610414,1720697290
4.0,0,3.9600701332092285,4.27850341796875,5.5091423988342285,0.7691326141357422,1.4144264459609985,-0.11931143701076508,-37.00212097167969,-44.131248474121094,-14.506593704223633,59.38994282862085,928610414,1720697290
4.0,0,4.948890209197998,6.478808403015137,6.600914478302002,0.7595451474189758,1.422416090965271,-0.11877879500389099,-37.00212097167969,-44.131248474121094,-14.506593704223633,59.38994282862085,940610414,1720697290
4.0,0,5.6839213371276855,6.172346115112305,6.897800445556641,0.7552840113639832,1.4200191497802734,-0.08389085531234741,-36.30397033691406,-44.48149871826172,-15.181319236755371,59.38900945641823,953610414,1720697290
4.0,0,5.978412628173828,4.347936630249023,6.502751350402832,0.7081453204154968,1.4229487180709839,-0.05139978975057602,-34.38404846191406,-45.35711669921875,-14.675274848937988,58.77835074063983,965610414,1720697290
4.0,0,3.3591160774230957,3.9121851921081543,6.5889434814453125,0.6908345222473145,1.4205517768859863,-0.02050665207207203,-34.55858612060547,-45.18199157714844,-13.831868171691895,58.5408303208272,978610414,1720697290
4.0,0,2.7916817665100098,7.462840557098389,6.54824161529541,0.6972262263298035,1.4226824045181274,-0.03488794341683388,-34.733123779296875,-43.60587692260742,-12.65109920501709,57.165660153213736,990610414,1720697290
4.0,0,4.434129238128662,6.3782501220703125,5.985595226287842,0.6913671493530273,1.4173558950424194,-0.05672619491815567,-33.86043167114258,-44.48149871826172,-14.169231414794922,57.670613661247316,3610414,1720697291
4.0,0,0.5410978198051453,7.266513347625732,6.289663791656494,0.6812469959259033,1.4415910243988037,-0.0862877368927002,-32.813201904296875,-43.781002044677734,-12.819780349731445,56.19456492814575,15610414,1720697291
4.0,0,1.0869841575622559,6.574578285217285,7.0270891189575195,0.65062016248703,1.452510118484497,-0.05086715519428253,-31.067819595336914,-45.88248825073242,-12.145055770874023,56.72666500125527,28610414,1720697291
4.0,0,1.2665519714355469,5.72222900390625,7.3622822761535645,0.6381031274795532,1.4887298345565796,-0.0700422003865242,-31.94051170349121,-43.60587692260742,-11.976373672485352,55.36336619474511,40610414,1720697291
4.0,0,3.126875162124634,6.124461650848389,7.2856669425964355,0.6319777965545654,1.486066460609436,-0.043942827731370926,-29.322437286376953,-44.48149871826172,-11.807692527770996,54.56950301648905,53610414,1720697291
4.0,0,2.2529780864715576,7.446080684661865,6.165163516998291,0.6269177198410034,1.497252106666565,-0.04873659089207649,-30.544204711914062,-43.60587692260742,-10.626923561096191,54.289524293792454,65610414,1720697291
4.0,0,1.2330327033996582,5.073390483856201,6.342337131500244,0.5912307500839233,1.4754136800765991,-0.06684636324644089,-28.27520751953125,-45.88248825073242,-11.470330238342285,55.10225552668225,78610414,1720697291
4.0,0,2.5091617107391357,5.7413835525512695,6.507539749145508,0.5848391056060791,1.4820717573165894,-0.0644494816660881,-29.49697494506836,-45.35711669921875,-10.964285850524902,55.204665838935746,90610414,1720697291
4.0,0,2.5091617107391357,5.7413835525512695,6.507539749145508,0.5848391056060791,1.4820717573165894,-0.0644494816660881,-27.7515926361084,-47.10835647583008,-11.63901138305664,55.900042304718426,103610414,1720697291
4.0,0,3.4668569564819336,6.526693344116211,7.4963603019714355,0.5576744675636292,1.491925597190857,-0.04633970931172371,-27.57705307006836,-45.18199157714844,-10.120879173278809,53.89191418150767,115610414,1720697291
4.0,0,-0.5291266441345215,4.405398368835449,6.086153507232666,0.5278465747833252,1.4727505445480347,0.002663201652467251,-26.704362869262695,-46.057613372802734,-10.289560317993164,54.22454976659053,128610414,1720697291
4.0,0,-0.7757331728935242,8.703056335449219,7.596917629241943,0.5488858819007874,1.5313409566879272,-0.037817467004060745,-26.704362869262695,-46.057613372802734,-10.289560317993164,54.22454976659053,140610414,1720697291
4.0,0,1.4126006364822388,7.623254299163818,5.846729755401611,0.5275802612304688,1.5153617858886719,-0.0644494816660881,-26.006208419799805,-44.306373596191406,-10.289560317993164,52.39515883320684,153610414,1720697291
4.0,0,1.3192253112792969,4.927342414855957,7.422138690948486,0.4953555166721344,1.5302757024765015,-0.08335821330547333,-24.784440994262695,-44.83174514770508,-9.44615364074707,52.09014980772724,165610414,1720697291
4.0,0,-0.4261744022369385,6.062211036682129,6.763723373413086,0.4841700792312622,1.5047088861465454,-0.042877547442913055,-24.609901428222656,-46.057613372802734,-9.952198028564453,53.160109513668,178610414,1720697291
4.0,0,1.8603230714797974,8.762911796569824,6.069393634796143,0.4958881437778473,1.5206881761550903,-0.011718087829649448,-23.562671661376953,-46.407859802246094,-8.602747917175293,52.75316311817946,191610414,1720697291
4.0,0,1.8603230714797974,8.762911796569824,6.069393634796143,0.44635263085365295,1.5137637853622437,-0.006924324203282595,-23.388134002685547,-46.582984924316406,-7.759340763092041,52.699019589214814,203610414,1720697291
4.0,0,1.9800350666046143,4.877063274383545,7.201868534088135,0.43330293893814087,1.524949312210083,-0.02077297307550907,-23.388134002685547,-46.582984924316406,-7.759340763092041,52.699019589214814,216610414,1720697291
4.0,0,-1.8555346727371216,6.940896511077881,7.582552433013916,0.4327702522277832,1.5353357791900635,-0.06098731979727745,-23.737211227416992,-45.18199157714844,-8.09670352935791,51.67614699041368,228610414,1720697291
4.0,0,-0.5817998647689819,8.87065315246582,6.1292500495910645,0.43197131156921387,1.5625004768371582,-0.1006690263748169,-21.468212127685547,-44.656620025634766,-5.566483497619629,49.86064161843989,241610414,1720697291
4.0,0,0.04788476601243019,9.490760803222656,5.691104412078857,0.4258459508419037,1.5521140098571777,-0.05166611075401306,-21.468212127685547,-45.00687026977539,-6.915934085845947,50.342155771475085,253610414,1720697291
4.0,0,2.111717939376831,7.043848991394043,5.803633689880371,0.3920232951641083,1.5361347198486328,-0.03009418025612831,-21.468212127685547,-45.00687026977539,-5.566483497619629,50.17457764614435,266610414,1720697291
4.0,0,1.4748507738113403,6.3088178634643555,6.351913928985596,0.3763103783130646,1.5494507551193237,-0.015979209914803505,-19.722829818725586,-43.95612335205078,-6.241209030151367,48.580690468098105,278132001,1720697291
4.0,0,-0.04788476601243019,6.981598377227783,7.434109687805176,0.36299437284469604,1.5499835014343262,-0.02982785925269127,-19.37375259399414,-45.35711669921875,-5.229121208190918,49.59792368083361,291132001,1720697291
4.0,0,-0.1795678734779358,8.975998878479004,5.494776248931885,0.36672288179397583,1.5513150691986084,-0.03701850399374962,-19.548290252685547,-44.83174514770508,-4.048351764678955,49.07555579718479,303132001,1720697291
4.0,0,0.36152997612953186,6.4548659324646,7.189897537231445,0.31985053420066833,1.5337378978729248,-0.05353035405278206,-19.548290252685547,-44.83174514770508,-4.723076820373535,49.13581666608553,316132001,1720697291
4.0,0,-1.278523325920105,5.437314987182617,7.247358798980713,0.287625789642334,1.533205270767212,-0.05166611075401306,-17.977445602416992,-45.35711669921875,-4.891758441925049,49.03453768833306,328132001,1720697291
4.0,0,-0.5722229480743408,8.068583488464355,6.086153507232666,0.3097303509712219,1.5720880031585693,-0.06737900525331497,-17.977445602416992,-45.35711669921875,-4.891758441925049,49.03453768833306,341132001,1720697291
