IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-6.031085968017578,-1.534706711769104,7.221022129058838,2.484234571456909,-0.02050665207207203,0.08974990248680115,-12.043143272399902,-20.4895076751709,-21.08516502380371,31.771707677294803,933352344,1720697194
4.0,0,-6.404587268829346,2.3343822956085205,7.244964599609375,2.4815711975097656,-0.04980187490582466,0.10359854996204376,-9.948683738708496,-22.24074935913086,-23.10934066772461,33.58078120421669,945352344,1720697194
4.0,0,-4.309628963470459,-3.531501293182373,8.279275894165039,2.459733009338379,-0.0881519764661789,0.11185447126626968,-10.9959135055542,-22.59099578857422,-21.08516502380371,32.8001126312402,958352344,1720697194
4.0,0,-7.36707067489624,4.599331378936768,6.632040023803711,2.4536077976226807,-0.12490416318178177,0.10466382652521133,-11.344990730285645,-24.34223747253418,-20.241758346557617,33.63007762108124,970352344,1720697194
4.0,0,-3.6200881004333496,-1.8172268867492676,8.449267387390137,2.427774667739868,-0.19681060314178467,0.10839231312274933,-11.51952838897705,-24.51736068725586,-20.916484832763672,34.22425816774821,983352344,1720697194
4.0,0,-3.6200881004333496,-1.8172268867492676,8.449267387390137,2.427774667739868,-0.19681060314178467,0.10839231312274933,-11.868605613708496,-26.61884880065918,-21.253847122192383,36.07149744853453,995352344,1720697194
4.0,0,-4.568206310272217,-5.533084392547607,9.069375038146973,2.3856961727142334,-0.26871705055236816,0.12090936303138733,-11.868605613708496,-26.61884880065918,-21.253847122192383,36.07149744853453,8352344,1720697195
4.0,0,-3.974435567855835,2.5881714820861816,6.979204177856445,2.4541404247283936,-0.3009417951107025,0.12463784217834473,-11.170452117919922,-28.370088577270508,-18.21758270263672,35.51790035923189,20352344,1720697195
4.0,0,-6.260932922363281,2.2338242530822754,7.223416805267334,2.4224483966827393,-0.33050331473350525,0.13342641294002533,-12.56675910949707,-28.7203369140625,-18.89230728149414,36.60191882117364,33352344,1720697195
4.0,0,-5.5091423988342285,0.40941473841667175,7.893803596496582,2.447216033935547,-0.35607007145881653,0.1563299298286438,-11.694067001342773,-29.595956802368164,-18.7236270904541,36.92216236221713,45352344,1720697195
4.0,0,-8.995153427124023,3.2082793712615967,5.779691219329834,2.409931182861328,-0.37737569212913513,0.14487817883491516,-12.043143272399902,-30.9969482421875,-19.060989379882812,38.32974584247079,58352344,1720697195
4.0,0,-5.841940879821777,1.5155527591705322,7.302426815032959,2.389158248901367,-0.4484831690788269,0.1707112193107605,-12.392220497131348,-29.946205139160156,-18.04890251159668,37.09589213052175,70352344,1720697195
4.0,0,-6.153192520141602,4.70228385925293,6.301634788513184,2.4565372467041016,-0.4745825529098511,0.18482619524002075,-13.264911651611328,-32.222816467285156,-16.19340705871582,38.42517682950418,83352344,1720697195
4.0,0,-7.668745040893555,-1.25218665599823,7.036666393280029,2.351607084274292,-0.5299771428108215,0.17710290849208832,-13.264911651611328,-33.2735595703125,-17.542858123779297,39.88532961823479,95352344,1720697195
4.0,0,-6.08136510848999,-0.15562549233436584,6.368673324584961,2.365722179412842,-0.5624682307243347,0.20213700830936432,-12.392220497131348,-32.74818801879883,-16.699451446533203,38.79281668014378,108352344,1720697195
4.0,0,-5.834758281707764,3.8762714862823486,6.96244478225708,2.379570722579956,-0.6202596426010132,0.1920168399810791,-12.392220497131348,-34.84967803955078,-14.000550270080566,39.54848411981075,120352344,1720697195
4.0,0,-3.3208084106445312,0.8092525005340576,7.661562442779541,2.3678526878356934,-0.6444948315620422,0.20400124788284302,-15.010294914245605,-35.72529602050781,-14.506593704223633,41.376889564888266,133352344,1720697195
4.0,0,-8.334343910217285,5.779691219329834,5.511536598205566,2.3473458290100098,-0.6642025113105774,0.24288399517536163,-15.010294914245605,-35.72529602050781,-14.506593704223633,41.376889564888266,145352344,1720697195
4.0,0,-3.3878471851348877,1.5921683311462402,7.211445331573486,2.2978105545043945,-0.7462291121482849,0.23089958727359772,-14.661218643188477,-35.37504959106445,-13.157143592834473,40.490195025414636,158352344,1720697195
4.0,0,-4.7334089279174805,9.289644241333008,6.371067523956299,2.396881341934204,-0.7611430287361145,0.27244552969932556,-14.137603759765625,-37.301414489746094,-14.337912559509277,42.3891861158965,170352344,1720697195
4.0,0,-3.452491521835327,0.1795678734779358,8.233785629272461,2.2663846015930176,-0.7904382348060608,0.2620590329170227,-15.359371185302734,-39.22777557373047,-13.663187026977539,44.2878238278315,183352344,1720697195
4.0,0,-6.284875392913818,5.755748748779297,5.331968307495117,2.3180508613586426,-0.7909708619117737,0.2671191394329071,-13.963065147399902,-39.22777557373047,-12.145055770874023,43.37381634639888,195352344,1720697195
4.0,0,-4.764533996582031,3.974435567855835,6.536270618438721,2.275439500808716,-0.8753944039344788,0.28043514490127563,-17.279293060302734,-40.103397369384766,-10.964285850524902,45.02301648537805,208352344,1720697195
4.0,0,-2.988009214401245,4.582571983337402,7.221022129058838,2.32124662399292,-0.9033580422401428,0.2953490614891052,-16.406600952148438,-38.87752914428711,-10.120879173278809,43.39436625194612,220352344,1720697195
4.0,0,-5.588151931762695,7.697475910186768,4.644822120666504,2.2658519744873047,-0.9014937877655029,0.31186091899871826,-15.882987022399902,-40.103397369384766,-11.976373672485352,44.76589420154032,233352344,1720697195
4.0,0,-4.201888084411621,4.628062725067139,6.627251625061035,2.212055206298828,-0.9616820812225342,0.336362361907959,-16.581140518188477,-41.15414047241211,-9.277472496032715,45.32845678844123,246352344,1720697195
4.0,0,0.48603036999702454,1.0798014402389526,10.168330192565918,2.025364875793457,-0.9611494541168213,0.2226436585187912,-17.62837028503418,-42.55513381958008,-8.602747917175293,46.85836238106394,258352344,1720697195
4.0,0,-6.323183059692383,21.306325912475586,5.5091423988342285,1.8189667463302612,-0.6479569673538208,0.16218899190425873,-17.279293060302734,-41.15414047241211,-8.265384674072266,45.39332363351733,271352344,1720697195
4.0,0,15.380586624145508,-39.22719955444336,39.22600173950195,0.27564138174057007,-0.46765822172164917,0.024235136806964874,-17.279293060302734,-41.15414047241211,-8.265384674072266,45.39332363351733,283352344,1720697195
4.0,0,-17.243303298950195,39.22600173950195,-7.637619972229004,0.81280916929245,0.05086715519428253,0.24181872606277466,-17.977445602416992,-42.20488357543945,-8.265384674072266,46.61284513752244,296352344,1720697195
4.0,0,0.7086945176124573,-4.546658515930176,11.638392448425293,0.20693077147006989,0.23489437997341156,0.17337442934513092,-18.675600051879883,-42.55513381958008,-6.915934085845947,46.98454635281594,308352344,1720697195
4.0,0,-3.220250368118286,7.1013102531433105,5.897008895874023,-0.17870083451271057,0.03835010528564453,0.028496257960796356,-19.199214935302734,-43.43075180053711,-8.09670352935791,48.17049578459958,321352344,1720697195
4.0,0,-6.5889434814453125,28.6518497467041,-2.7916817665100098,0.02769729681313038,0.16937962174415588,0.005859043914824724,-18.501060485839844,-43.43075180053711,-6.747252941131592,47.6869464666398,333352344,1720697195
4.0,0,-3.1627886295318604,-0.24900077283382416,7.063002586364746,-0.13422536849975586,0.03835010528564453,-0.12037672102451324,-17.977445602416992,-41.854637145996094,-7.928022384643555,46.236919663211424,346352344,1720697195
4.0,0,-4.8866400718688965,-0.12450038641691208,7.4412922859191895,-0.09614157676696777,-0.024501455947756767,-0.13768751919269562,-18.675600051879883,-42.55513381958008,-7.5906596183776855,47.088592728411555,358352344,1720697195
4.0,0,8.343920707702637,3.019134521484375,10.187483787536621,0.019175052642822266,-0.03222474083304405,0.04447546973824501,-17.977445602416992,-40.453643798828125,-8.265384674072266,45.03334798569518,371352344,1720697195
4.0,0,2.9832208156585693,16.769245147705078,22.680618286132812,-0.0007989605655893683,-0.08895093947649002,0.12410520017147064,-18.326522827148438,-41.504390716552734,-8.602747917175293,46.17881721539352,383352344,1720697195
4.0,0,6.426135540008545,16.414897918701172,13.675888061523438,0.03701850399374962,0.08176029473543167,-0.011185446754097939,-16.93021583557129,-42.20488357543945,-7.253296852111816,46.048829747131286,396352344,1720697195
4.0,0,5.964047431945801,21.86178970336914,12.983953475952148,0.06072099879384041,-0.03728482499718666,-0.005060083232820034,-17.977445602416992,-41.504390716552734,-6.915934085845947,45.75623611509033,408352344,1720697195
4.0,0,-1.1827536821365356,13.613638877868652,17.37019920349121,0.0681779608130455,0.173907071352005,-0.236492320895195,-17.977445602416992,-41.504390716552734,-6.915934085845947,45.75623611509033,421352344,1720697195
4.0,0,-4.465254306793213,-3.531501293182373,3.076596260070801,0.09374470263719559,0.23382911086082458,-0.24181872606277466,-18.85013771057129,-42.73025894165039,-7.084615707397461,47.23763860153784,433352344,1720697195
4.0,0,-5.743777751922607,-3.94809889793396,-1.6304762363433838,0.048203952610492706,0.1475413739681244,-0.07350436598062515,-17.977445602416992,-42.55513381958008,-7.5906596183776855,46.81608781425782,446352344,1720697195
4.0,0,-6.2561445236206055,-0.6464443206787109,1.1923305988311768,0.08948357403278351,-0.04154594615101814,0.08522245287895203,-18.15198516845703,-40.62876892089844,-6.747252941131592,45.007964315610366,458352344,1720697195
4.0,0,-3.974435567855835,4.661581516265869,4.613697052001953,0.006658004131168127,-0.10652806609869003,0.15206880867481232,-17.62837028503418,-42.55513381958008,-6.915934085845947,46.57820303090717,471352344,1720697195
4.0,0,-3.715857744216919,10.510705947875977,8.054217338562012,0.09267941862344742,-0.12064303457736969,0.0631178766489029,-17.45383071899414,-42.380008697509766,-7.421977996826172,46.43045445990895,483352344,1720697195
4.0,0,-3.35432767868042,10.292829513549805,7.802822589874268,0.05086715519428253,-0.01145176775753498,-0.023968815803527832,-17.45383071899414,-42.380008697509766,-7.421977996826172,46.43045445990895,496352344,1720697195
4.0,0,-1.8794770240783691,2.032708168029785,8.856287002563477,0.06178628280758858,-0.00719064474105835,-0.06285155564546585,-18.501060485839844,-40.27852249145508,-7.084615707397461,44.88697353260587,508352344,1720697195
4.0,0,-3.2154619693756104,1.132474660873413,8.549824714660645,0.04048066586256027,0.052198752760887146,-0.022370893508195877,-17.62837028503418,-40.453643798828125,-8.265384674072266,44.89513692282417,521352344,1720697195
4.0,0,-3.1627886295318604,4.522716045379639,5.559421062469482,0.0876193419098854,0.029295219108462334,0.015979209914803505,-17.104755401611328,-41.67951202392578,-7.084615707397461,45.60642673596593,533352344,1720697195
4.0,0,-4.867486476898193,5.794056415557861,3.694309711456299,0.032491061836481094,0.02476777695119381,0.024501455947756767,-17.45383071899414,-41.67951202392578,-7.084615707397461,45.73849264067827,546352344,1720697195
4.0,0,-3.763742446899414,4.879457473754883,6.785271167755127,0.06231892108917236,-0.00825592502951622,0.0013316008262336254,-17.62837028503418,-42.20488357543945,-7.5906596183776855,46.36409979676888,558352344,1720697195
4.0,0,-4.328782558441162,4.6855244636535645,7.254541397094727,0.039681706577539444,0.005592723377048969,-0.02796361781656742,-19.199214935302734,-42.029762268066406,-7.084615707397461,46.74721970517213,571352344,1720697195
4.0,0,-2.9808266162872314,4.429340839385986,7.549033164978027,0.07856445014476776,-0.007723285350948572,-0.021838253363966942,-18.675600051879883,-43.25563049316406,-6.578571796417236,47.57210541419769,583352344,1720697195
4.0,0,-3.143634796142578,2.892239809036255,6.725415229797363,0.06285155564546585,0.025566738098859787,0.012250727973878384,-17.104755401611328,-41.32926559448242,-7.759340763092041,45.39700674059912,596352344,1720697195
4.0,0,-4.216253280639648,4.802842140197754,7.022300720214844,0.051932431757450104,0.03329002112150192,0.011718087829649448,-18.501060485839844,-42.029762268066406,-7.421977996826172,46.517479647937236,608352344,1720697195
4.0,0,-3.9026083946228027,6.112490653991699,5.315208911895752,0.06498212367296219,0.007456964813172817,-0.0037284824065864086,-18.501060485839844,-42.029762268066406,-7.421977996826172,46.517479647937236,621352344,1720697195
4.0,0,-4.9129767417907715,5.087756156921387,5.164371967315674,0.06231892108917236,0.013049688190221786,-0.024501455947756767,-17.104755401611328,-42.029762268066406,-8.09670352935791,46.09371086928723,633352344,1720697195
4.0,0,-5.78447961807251,3.2465872764587402,7.412561893463135,0.06418316066265106,0.011984407901763916,-0.00878856610506773,-17.977445602416992,-42.90538024902344,-7.928022384643555,47.19018694212348,646352344,1720697195
4.0,0,-3.742194175720215,2.8754801750183105,6.8475213050842285,0.05965571850538254,0.015180249698460102,0.013049688190221786,-18.15198516845703,-41.67951202392578,-6.747252941131592,45.95869569907382,658352344,1720697195
4.0,0,-3.742194175720215,2.8754801750183105,6.8475213050842285,0.05965571850538254,0.015180249698460102,0.013049688190221786,-18.15198516845703,-42.029762268066406,-6.072527885437012,46.183017190147645,671352344,1720697195
4.0,0,-3.074201822280884,7.221022129058838,6.758934497833252,0.0751022920012474,0.005592723377048969,0.009587526321411133,-17.977445602416992,-41.854637145996094,-6.241209030151367,45.97773255793397,683352344,1720697195
4.0,0,-3.5458667278289795,3.6296653747558594,6.1771345138549805,0.04234490543603897,0.015979209914803505,-0.011185446754097939,-17.977445602416992,-41.854637145996094,-6.241209030151367,45.97773255793397,696352344,1720697195
4.0,0,-4.956072807312012,4.668764591217041,5.930528163909912,0.09267941862344742,0.03329002112150192,-0.0375511460006237,-18.675600051879883,-41.854637145996094,-6.241209030151367,46.255176770593096,708352344,1720697195
4.0,0,-5.533084392547607,3.5769920349121094,6.864280700683594,0.06897692382335663,0.02370249480009079,-0.006391684524714947,-18.326522827148438,-42.20488357543945,-7.253296852111816,46.58029574589718,721352344,1720697195
4.0,0,-5.525901794433594,3.9888007640838623,5.806027889251709,0.05885675922036171,0.02583305537700653,0.019441373646259308,-17.62837028503418,-42.55513381958008,-6.578571796417236,46.52930754040146,734352344,1720697195
4.0,0,-4.901005744934082,4.9656500816345215,4.810024738311768,0.0751022920012474,0.027164656668901443,-0.002929521957412362,-18.15198516845703,-43.08050537109375,-6.747252941131592,47.23293269358076,746352344,1720697195
4.0,0,-4.247378826141357,5.863489627838135,5.928133964538574,0.0737706869840622,0.007989604957401752,-0.017843451350927353,-18.326522827148438,-42.55513381958008,-6.578571796417236,46.79827411579381,759352344,1720697195
4.0,0,-2.679152727127075,3.560232400894165,7.244964599609375,0.07536860555410385,0.005592723377048969,-0.000532640318851918,-18.326522827148438,-42.55513381958008,-6.578571796417236,46.79827411579381,771352344,1720697195
4.0,0,-4.6328511238098145,3.557838201522827,6.725415229797363,0.058324117213487625,0.02263721451163292,0.004793763160705566,-18.85013771057129,-40.27852249145508,-5.735165119171143,44.83948243173991,784352344,1720697195
4.0,0,-4.2401957511901855,5.937710762023926,5.829969882965088,0.07909709215164185,0.021838253363966942,-0.0143812894821167,-18.501060485839844,-42.029762268066406,-7.084615707397461,46.464846229514045,796352344,1720697195
4.0,0,-3.4189720153808594,4.853120803833008,5.837152481079102,0.06950956583023071,0.02769729681313038,-0.000266320159425959,-18.15198516845703,-39.92827224731445,-7.759340763092041,44.541765336471876,809352344,1720697195
4.0,0,-7.333551406860352,4.249773025512695,5.245776176452637,0.08202660828828812,0.016778171062469482,-0.007989604957401752,-17.62837028503418,-40.80389404296875,-7.253296852111816,45.03695730398482,821352344,1720697195
