IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-1.1396573781967163,0.22266416251659393,10.659148216247559,0.000266320159425959,0.002396881580352783,0.4066708981990814,17.279293060302734,21.190004348754883,15.687362670898438,31.522747350641485,96278852,1720699010
5.0,0,2.267343759536743,-0.3567414879798889,10.79561996459961,-0.004793763160705566,-0.018109772354364395,0.4002791941165924,15.184833526611328,21.190004348754883,16.699451446533203,30.95912033870262,108278852,1720699010
5.0,0,-2.015948534011841,0.1795678734779358,9.979185104370117,-0.000266320159425959,0.007456964813172817,0.38243576884269714,17.977445602416992,21.890501022338867,14.337912559509277,31.748359358571822,121278852,1720699010
5.0,0,-0.49321308732032776,0.2346353530883789,10.594503402709961,0.002663201652467251,-0.006924324203282595,0.39175698161125183,16.406600952148438,23.466615676879883,16.53076934814453,33.06244003958234,133278852,1720699010
5.0,0,0.18675057590007782,-0.768550455570221,10.307195663452148,-0.0007989605655893683,-0.0013316008262336254,0.3978823125362396,17.104755401611328,22.065624237060547,16.19340705871582,32.27523605629203,146278852,1720699010
5.0,0,0.4908188283443451,0.12689462304115295,10.831533432006836,-0.006391684524714947,-0.02077297307550907,0.39255592226982117,16.755678176879883,22.41587257385254,14.843955993652344,31.679127575674343,158278852,1720699010
5.0,0,1.467668056488037,-0.34477031230926514,11.023073196411133,-0.013582328334450722,-0.011984407901763916,0.4066708981990814,17.45383071899414,22.41587257385254,15.518681526184082,32.371855466216715,171278852,1720699010
5.0,0,-0.871502697467804,0.08379834145307541,9.85947322845459,0.001065280637703836,0.0013316008262336254,0.39069169759750366,15.70844841003418,22.065624237060547,15.181319236755371,31.05027500989545,184278852,1720699010
5.0,0,1.3886581659317017,-0.7948870658874512,10.630417823791504,-0.0037284824065864086,-0.01757713221013546,0.39388754963874817,16.93021583557129,22.24074935913086,15.350000381469727,31.888958151777697,196278852,1720699010
5.0,0,-0.8738968968391418,-0.46448221802711487,10.39099407196045,0.0031958422623574734,0.0098538463935256,0.3840336799621582,16.23206329345703,22.94124412536621,15.350000381469727,32.02191550319196,209278852,1720699010
5.0,0,0.04070204868912697,-0.19393329322338104,10.441272735595703,-0.007723285350948572,0.001065280637703836,0.39628443121910095,17.279293060302734,22.59099578857422,15.350000381469727,32.319492123087656,221278852,1720699010
5.0,0,-1.0726187229156494,-0.5913768410682678,10.589715003967285,-0.003994802478700876,0.007723285350948572,0.39175698161125183,18.15198516845703,22.065624237060547,14.506593704223633,32.04415078335606,234278852,1720699010
5.0,0,0.4046262502670288,0.13647158443927765,10.661542892456055,-0.007989604957401752,-0.01384864840656519,0.3992139399051666,18.326522827148438,21.540252685546875,16.02472496032715,32.50593383899829,246278852,1720699010
5.0,0,0.5937711000442505,-0.3591357469558716,10.426907539367676,-0.000266320159425959,0.000266320159425959,0.4026761054992676,17.104755401611328,22.065624237060547,14.169231414794922,31.308649750605934,259278852,1720699010
5.0,0,0.04549052566289902,-0.050279002636671066,10.232975006103516,0.004261122550815344,-0.009054886177182198,0.39814862608909607,18.675600051879883,22.24074935913086,16.02472496032715,33.16957611136427,271278852,1720699010
5.0,0,2.6719701290130615,0.06943290680646896,10.896178245544434,-0.004261122550815344,-0.02370249480009079,0.39734968543052673,17.802907943725586,21.365129470825195,14.506593704223633,31.366439859463036,284278852,1720699010
5.0,0,-1.9920061826705933,-0.5482805371284485,10.721399307250977,-0.009321206249296665,0.007456964813172817,0.406404584646225,18.15198516845703,22.065624237060547,14.506593704223633,32.04415078335606,296278852,1720699010
5.0,0,0.8858681321144104,-0.06703867018222809,10.39099407196045,-0.006924324203282595,-0.01145176775753498,0.4077361822128296,17.62837028503418,22.94124412536621,15.350000381469727,32.751834034707834,309278852,1720699010
5.0,0,-0.37110692262649536,-0.7709447145462036,10.441272735595703,-0.001065280637703836,-0.003994802478700876,0.39069169759750366,19.548290252685547,22.41587257385254,16.19340705871582,33.86492916306931,321278852,1720699010
5.0,0,-1.6208992004394531,-0.416597455739975,10.738158226013184,-0.0031958422623574734,0.012517048045992851,0.40746986865997314,17.279293060302734,20.4895076751709,14.675274848937988,30.557447297288846,334278852,1720699010
5.0,0,2.008765935897827,-0.13886581361293793,10.644783020019531,0.0034621621016412973,-0.015979209914803505,0.3904253840446472,18.326522827148438,21.890501022338867,15.687362670898438,32.57527930058789,346278852,1720699010
5.0,0,-0.2992797791957855,-0.5387036204338074,10.577744483947754,0.0034621621016412973,0.009587526321411133,0.3989476263523102,17.62837028503418,22.94124412536621,15.350000381469727,32.751834034707834,359278852,1720699010
5.0,0,1.6424474716186523,0.5746171474456787,10.817168235778809,-0.002663201652467251,-0.020240332931280136,0.4066708981990814,18.501060485839844,20.66463279724121,14.506593704223633,31.301079033236896,371278852,1720699010
5.0,0,-1.4580910205841064,0.8691084980964661,10.307195663452148,0.005060083232820034,0.005859043914824724,0.39548543095588684,19.199214935302734,22.76612091064453,15.518681526184082,33.58177469642075,384278852,1720699010
5.0,0,-0.514761209487915,0.20351025462150574,9.94327163696289,0.000532640318851918,-0.006125363986939192,0.37923991680145264,18.15198516845703,21.365129470825195,15.181319236755371,31.881589932581562,396278852,1720699010
5.0,0,0.6608097553253174,0.20590448379516602,10.5490140914917,-0.002130561275407672,-0.01384864840656519,0.3960181176662445,19.024675369262695,22.94124412536621,16.02472496032715,33.83830322252598,409278852,1720699010
5.0,0,-3.06701922416687,-0.48363611102104187,10.436484336853027,-0.008522245101630688,0.017843451350927353,0.4045403301715851,19.024675369262695,21.190004348754883,15.350000381469727,32.350843403491076,421278852,1720699010
5.0,0,0.004788476508110762,-0.7182714939117432,10.426907539367676,-0.013582328334450722,-0.007456964813172817,0.38429999351501465,19.199214935302734,22.065624237060547,15.518681526184082,33.110891009065774,434278852,1720699010
5.0,0,-2.0542564392089844,-0.05746171623468399,10.118050575256348,0.002396881580352783,0.014647609554231167,0.38989272713661194,19.897367477416992,22.41587257385254,14.506593704223633,33.298916449007564,446278852,1720699010
5.0,0,-0.8571372628211975,-0.8044640421867371,10.513099670410156,-0.00878856610506773,0.0031958422623574734,0.3928222358226776,20.595521926879883,22.065624237060547,15.518681526184082,33.939604781477215,459278852,1720699010
5.0,0,2.3271994590759277,-0.31364521384239197,10.66872501373291,-0.0031958422623574734,-0.014913929626345634,0.3920232951641083,20.77005958557129,21.190004348754883,14.675274848937988,33.10249766075522,472131053,1720699010
5.0,0,1.6161108016967773,0.2633661925792694,10.893783569335938,-0.002130561275407672,-0.016245530918240547,0.4053393006324768,19.024675369262695,22.59099578857422,14.337912559509277,32.83088637532259,485131053,1720699010
5.0,0,2.5905656814575195,-0.06943290680646896,10.862659454345703,-0.012783369049429893,-0.005859043914824724,0.40693724155426025,19.024675369262695,22.59099578857422,14.337912559509277,32.83088637532259,497131053,1720699010
5.0,0,-0.416597455739975,0.24660654366016388,10.45803165435791,0.006125363986939192,-0.006125363986939192,0.391490638256073,20.07190704345703,21.540252685546875,12.9884614944458,32.18018132501883,510131053,1720699010
5.0,0,0.9983972907066345,-0.4884245991706848,10.697457313537598,-0.000266320159425959,-0.0197076927870512,0.3992139399051666,19.548290252685547,21.715375900268555,15.181319236755371,32.92667089247687,522131053,1720699010
5.0,0,-1.197119116783142,-0.9002335667610168,10.55859088897705,-0.000532640318851918,0.005592723377048969,0.3970833718776703,19.024675369262695,20.83975601196289,14.675274848937988,31.805618928671173,535131053,1720699010
5.0,0,-0.07182714343070984,0.31603944301605225,10.3383207321167,0.00878856610506773,-0.003994802478700876,0.3909580111503601,19.897367477416992,21.365129470825195,15.518681526184082,33.06362754066199,547131053,1720699010
5.0,0,0.7781273722648621,-0.7948870658874512,10.479580879211426,-0.002929521957412362,-0.003994802478700876,0.387762188911438,19.897367477416992,20.66463279724121,15.85604476928711,32.77722436238044,560131053,1720699010
5.0,0,0.5387036204338074,0.033519335091114044,10.630417823791504,-0.002396881580352783,-0.006391684524714947,0.4026761054992676,20.420982360839844,21.190004348754883,15.687362670898438,33.348555477715685,572131053,1720699010
5.0,0,1.3455618619918823,-0.11013495922088623,10.280858993530273,0.0034621621016412973,-0.011185446754097939,0.39681705832481384,20.420982360839844,21.190004348754883,15.687362670898438,33.348555477715685,585131053,1720699010
5.0,0,-0.04309628903865814,-0.1508370041847229,10.431695938110352,-0.006391684524714947,-0.0015979211311787367,0.3829684257507324,20.07190704345703,21.890501022338867,15.687362670898438,33.58822464701724,597131053,1720699010
5.0,0,1.237821102142334,0.3016740083694458,10.809985160827637,-0.002130561275407672,-0.014647609554231167,0.4117310047149658,21.817289352416992,20.4895076751709,14.337912559509277,33.18719295183172,610131053,1720699010
5.0,0,-1.4317545890808105,-0.26097196340560913,10.491552352905273,-0.012783369049429893,0.002929521957412362,0.40240976214408875,21.817289352416992,20.4895076751709,14.337912559509277,33.18719295183172,622131053,1720699010
5.0,0,0.014365429058670998,0.02154814451932907,10.620841026306152,-0.0018642412032932043,0.0,0.4109320044517517,21.9918270111084,21.715375900268555,16.19340705871582,34.89160985030282,635131053,1720699010
5.0,0,-0.3495587706565857,0.033519335091114044,10.22818660736084,-0.004793763160705566,-0.004261122550815344,0.40507298707962036,20.246444702148438,21.014881134033203,14.843955993652344,32.73968206467782,647131053,1720699010
5.0,0,-2.5666234493255615,0.033519335091114044,10.139598846435547,-0.0037284824065864086,0.010120166465640068,0.3896264135837555,20.246444702148438,20.66463279724121,14.506593704223633,32.36335632503823,660131053,1720699010
5.0,0,1.8531404733657837,-0.4405398368835449,10.800408363342285,-0.002396881580352783,-0.012783369049429893,0.3853653073310852,21.468212127685547,21.890501022338867,15.687362670898438,34.44084079311394,672131053,1720699010
5.0,0,-0.6105307340621948,-0.24660654366016388,10.754918098449707,-0.006125363986939192,0.010120166465640068,0.40320873260498047,21.642751693725586,22.76612091064453,14.506593704223633,34.59980091118688,685131053,1720699010
5.0,0,0.3878665864467621,-0.028730858117341995,10.654359817504883,-0.005326403304934502,-0.009587526321411133,0.3960181176662445,22.51544189453125,20.83975601196289,15.350000381469727,34.30543784963657,698131053,1720699010
5.0,0,-0.4261744022369385,-0.26097196340560913,10.537042617797852,0.005060083232820034,-0.00719064474105835,0.3933548927307129,22.51544189453125,20.83975601196289,15.350000381469727,34.30543784963657,710131053,1720699010
5.0,0,0.05746171623468399,0.08858681470155716,10.242551803588867,0.000266320159425959,-0.002663201652467251,0.3952191174030304,22.340904235839844,19.613887786865234,16.19340705871582,33.85331635689442,723131053,1720699010
5.0,0,0.7063003182411194,0.6392616629600525,10.551407814025879,0.001065280637703836,-0.009054886177182198,0.39255592226982117,22.864519119262695,21.540252685546875,14.000550270080566,34.39162875144752,735131053,1720699010
5.0,0,-1.678360939025879,-0.3687126934528351,10.553802490234375,-0.0018642412032932043,0.002663201652467251,0.3928222358226776,22.864519119262695,21.540252685546875,14.000550270080566,34.39162875144752,748131053,1720699010
5.0,0,2.425363302230835,-0.08140409737825394,10.450849533081055,0.0031958422623574734,-0.02157193422317505,0.3920232951641083,22.166366577148438,21.190004348754883,14.337912559509277,33.85173301467604,760131053,1720699010
5.0,0,-2.135660409927368,0.09576953202486038,10.168330192565918,-0.0013316008262336254,0.010120166465640068,0.3896264135837555,20.77005958557129,19.789012908935547,15.012638092041016,32.37869221541847,773131053,1720699010
5.0,0,-0.6991175413131714,-0.09098105132579803,10.379022598266602,-0.000266320159425959,-0.002929521957412362,0.3709839880466461,21.9918270111084,22.41587257385254,16.53076934814453,35.48771806942884,785131053,1720699010
5.0,0,1.5562547445297241,-0.10055800527334213,10.465215682983398,-0.002130561275407672,-0.0143812894821167,0.38616424798965454,21.9918270111084,21.014881134033203,16.53076934814453,34.61982119545993,798131053,1720699010
5.0,0,-0.08619257807731628,0.45490527153015137,10.572956085205078,-0.007456964813172817,-0.018109772354364395,0.40693724155426025,21.468212127685547,20.13926124572754,13.325824737548828,32.31178701989162,810131053,1720699010
5.0,0,1.6065338850021362,-0.014365429058670998,10.759706497192383,0.0013316008262336254,-0.009054886177182198,0.402942419052124,22.166366577148438,19.789012908935547,14.337912559509277,32.992856434487074,823131053,1720699010
5.0,0,-0.7398195862770081,0.22266416251659393,10.465215682983398,-0.00825592502951622,-0.002663201652467251,0.391490638256073,22.166366577148438,19.789012908935547,14.337912559509277,32.992856434487074,835131053,1720699010
5.0,0,1.6472358703613281,-0.38068386912345886,10.45803165435791,-0.0018642412032932043,-0.010120166465640068,0.40001288056373596,22.51544189453125,20.13926124572754,16.699451446533203,34.51675891280634,848131053,1720699010
5.0,0,-1.9153906106948853,-0.9744549989700317,10.163541793823242,-0.000266320159425959,0.015446570701897144,0.3976159989833832,21.9918270111084,21.014881134033203,14.506593704223633,33.700251412466976,860131053,1720699010
5.0,0,-1.7837074995040894,-0.014365429058670998,10.568167686462402,0.000266320159425959,-0.009587526321411133,0.4591359496116638,21.9918270111084,21.014881134033203,14.506593704223633,33.700251412466976,873131053,1720699010
5.0,0,15.119613647460938,3.6440305709838867,9.107682228088379,0.06418316066265106,-0.06897692382335663,0.23462806642055511,23.0390567779541,19.964136123657227,14.169231414794922,33.61743576282581,885131053,1720699010
5.0,0,21.682222366333008,8.717421531677246,9.78525161743164,0.03329002112150192,-0.04953555390238762,0.09800582379102707,24.260826110839844,20.13926124572754,15.012638092041016,34.92215385091063,898131053,1720699010
5.0,0,4.944101810455322,4.07499361038208,8.482786178588867,0.004793763160705566,0.1219746395945549,-0.136355921626091,20.77005958557129,20.83975601196289,14.675274848937988,32.879393207877136,910131053,1720699010
5.0,0,-6.311212062835693,4.561023712158203,8.49954605102539,-0.047937631607055664,0.0969405472278595,-0.09347837418317795,23.562671661376953,20.13926124572754,15.687362670898438,34.74021713970449,923131053,1720699010
