IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-1.537100911140442,-4.920159339904785,8.652776718139648,-0.02263721451163292,-0.3640596866607666,-0.1025332659482956,19.897367477416992,27.319345474243164,19.904396057128906,39.22291233541271,505348461,1720699019
1.0,0,-4.084570407867432,-5.339150905609131,9.026278495788574,-0.01384864840656519,-0.35926592350006104,-0.10333222150802612,18.85013771057129,26.268600463867188,18.89230728149414,37.44711386016527,518348461,1720699019
1.0,0,-2.109323740005493,-3.0047690868377686,8.82276725769043,-0.032491061836481094,-0.3446182906627655,-0.10999023169279099,18.675600051879883,26.79397201538086,18.38626480102539,37.479990754964355,530348461,1720699019
1.0,0,-2.396632432937622,-4.711860656738281,9.672721862792969,0.004793763160705566,-0.3688534200191498,-0.10839231312274933,17.802907943725586,27.319345474243164,18.55494499206543,37.51767786060849,543348461,1720699019
1.0,0,0.20351025462150574,-2.607325315475464,8.880229949951172,-0.018109772354364395,-0.3797725737094879,-0.1057291105389595,18.85013771057129,27.669591903686523,19.229671478271484,38.60976913925159,555348461,1720699019
1.0,0,-4.38385009765625,-6.055028438568115,9.974396705627441,-0.055128276348114014,-0.3534068763256073,-0.11052287369966507,18.326522827148438,27.844717025756836,19.060989379882812,38.399362251455045,568348461,1720699019
1.0,0,-1.2019076347351074,-4.168368816375732,9.35189437866211,-0.007989604957401752,-0.35873326659202576,-0.10839231312274933,18.675600051879883,26.4437255859375,18.7236270904541,37.39816668747986,581348461,1720699019
1.0,0,-1.1276862621307373,-4.984804153442383,8.779671669006348,-0.03648586571216583,-0.3763103783130646,-0.11212079226970673,17.45383071899414,28.370088577270508,18.55494499206543,38.128521034890035,593348461,1720699019
1.0,0,-2.293680191040039,-3.2322216033935547,9.162749290466309,-0.009587526321411133,-0.36539125442504883,-0.10865862667560577,18.85013771057129,26.969097137451172,19.904396057128906,38.455752164218914,606348461,1720699019
1.0,0,-3.1915197372436523,-4.932130813598633,9.004730224609375,-0.04527442902326584,-0.34435197710990906,-0.12064303457736969,16.755678176879883,26.969097137451172,19.567033767700195,37.2954925164257,618348461,1720699019
1.0,0,-1.4437257051467896,-5.597728729248047,9.34950065612793,-0.0034621621016412973,-0.35180893540382385,-0.11291975528001785,16.755678176879883,26.969097137451172,19.567033767700195,37.2954925164257,631348461,1720699019
1.0,0,-1.8770828247070312,-3.610511064529419,9.028672218322754,-0.02157193422317505,-0.3691197633743286,-0.11797983199357986,16.755678176879883,26.969097137451172,19.567033767700195,37.2954925164257,643348461,1720699019
1.0,0,-2.39902663230896,-5.31760311126709,9.421327590942383,-0.05459563434123993,-0.3352971076965332,-0.1182461604475975,16.755678176879883,26.969097137451172,19.567033767700195,37.2954925164257,656348461,1720699019
1.0,0,-1.2569750547409058,-3.742194175720215,9.083740234375,-0.012517048045992851,-0.3688534200191498,-0.11158815771341324,16.581140518188477,25.743228912353516,18.7236270904541,35.89181337213449,668348461,1720699019
1.0,0,-2.5905656814575195,-4.223435878753662,9.088528633117676,-0.059389397501945496,-0.36752182245254517,-0.11611559242010117,15.882987022399902,27.14422035217285,19.060989379882812,36.77498186839858,681348461,1720699019
1.0,0,-2.396632432937622,-3.6488189697265625,9.124442100524902,0.02476777695119381,-0.3707176744937897,-0.11291975528001785,17.45383071899414,28.370088577270508,19.567033767700195,38.63116543822873,693348461,1720699019
1.0,0,-1.0702245235443115,-6.816396236419678,8.22420883178711,0.1901526004076004,-0.28176674246788025,-0.0825592502951622,16.581140518188477,28.194965362548828,19.398351669311523,38.02875675282484,706348461,1720699019
1.0,0,-1.0702245235443115,-6.816396236419678,8.22420883178711,0.1901526004076004,-0.28176674246788025,-0.0825592502951622,16.406600952148438,26.61884880065918,18.89230728149414,36.53298428398355,718348461,1720699019
1.0,0,9.938483238220215,11.612055778503418,2.5905656814575195,-0.01145176775753498,-0.056459877640008926,-0.03435530140995979,16.581140518188477,26.093477249145508,19.060989379882812,36.31976172795729,731348461,1720699019
1.0,0,2.499584674835205,23.006235122680664,1.7477937936782837,-0.33875924348831177,0.04527442902326584,-0.01384864840656519,15.882987022399902,27.14422035217285,18.38626480102539,36.42983267343488,743348461,1720699019
1.0,0,-1.2976771593093872,-3.2154619693756104,8.50193977355957,-0.20799605548381805,0.09853846579790115,-0.0031958422623574734,17.279293060302734,27.494468688964844,18.7236270904541,37.48458334535254,756348461,1720699019
1.0,0,-3.1053268909454346,-15.093277931213379,14.212198257446289,-0.34302037954330444,0.08575509488582611,-0.006125363986939192,16.755678176879883,27.319345474243164,19.229671478271484,37.37485322339697,768348461,1720699019
1.0,0,-3.6560018062591553,-14.425285339355469,13.455618858337402,0.059389397501945496,0.05432931333780289,0.009587526321411133,17.279293060302734,27.494468688964844,19.398351669311523,37.82612621771592,781348461,1720699019
1.0,0,-1.678360939025879,-12.538625717163086,12.804386138916016,0.14061705768108368,0.032491061836481094,0.018908733502030373,16.406600952148438,26.61884880065918,20.241758346557617,37.248737525395775,793348461,1720699019
1.0,0,-3.098144292831421,-3.2585582733154297,9.976790428161621,0.23249751329421997,0.016778171062469482,-0.004793763160705566,16.057525634765625,26.969097137451172,18.89230728149414,36.634623027115055,806348461,1720699019
1.0,0,-3.557838201522827,2.782104730606079,7.3622822761535645,0.12463784217834473,-0.002130561275407672,0.000532640318851918,17.279293060302734,25.743228912353516,19.060989379882812,36.395179895662906,818348461,1720699019
1.0,0,-1.122897744178772,1.6304762363433838,7.156378269195557,0.001065280637703836,-0.014647609554231167,0.018376091495156288,16.23206329345703,26.79397201538086,17.711538314819336,35.9874339818932,831348461,1720699019
1.0,0,0.6967233419418335,-1.8675057888031006,8.748546600341797,-0.09960374981164932,0.014647609554231167,0.016245530918240547,17.45383071899414,26.268600463867188,19.229671478271484,36.93854142030834,843348461,1720699019
1.0,0,-0.29688555002212524,-6.756540298461914,10.709427833557129,-0.09560894221067429,0.04607338830828667,-0.005060083232820034,17.977445602416992,26.093477249145508,19.398351669311523,37.15311767302735,856348461,1720699019
1.0,0,-1.1420515775680542,-8.217025756835938,10.927303314208984,-0.0375511460006237,0.05699251592159271,-0.005060083232820034,15.533909797668457,26.79397201538086,19.398351669311523,36.544703274885045,868348461,1720699019
1.0,0,-3.330385446548462,-6.59133768081665,11.097294807434082,0.03648586571216583,0.05486195534467697,-0.004527443088591099,16.057525634765625,27.669591903686523,18.21758270263672,36.81481719573137,881348461,1720699019
1.0,0,-3.330385446548462,-6.59133768081665,11.097294807434082,0.03648586571216583,0.05486195534467697,-0.004527443088591099,16.23206329345703,27.494468688964844,19.398351669311523,37.35935939945363,893348461,1720699019
1.0,0,-2.4421229362487793,-0.8954451084136963,8.28885269165039,0.01651185005903244,-0.002130561275407672,0.02077297307550907,15.882987022399902,27.494468688964844,17.711538314819336,36.358130792430806,906348461,1720699019
1.0,0,-0.3950493037700653,-2.1811511516571045,8.90656566619873,-0.03728482499718666,0.005592723377048969,0.009321206249296665,16.057525634765625,26.268600463867188,20.579120635986328,37.03219823332011,918348461,1720699019
1.0,0,-0.15323124825954437,-4.146820545196533,9.639203071594238,-0.06258523464202881,0.043676506727933884,0.005060083232820034,16.93021583557129,27.14422035217285,19.398351669311523,37.413058605955015,931348461,1720699019
1.0,0,-0.9696664214134216,-5.899403095245361,10.484369277954102,-0.033556342124938965,0.054062992334365845,-0.002396881580352783,16.057525634765625,25.918352127075195,18.21758270263672,35.51739610418572,943348461,1720699019
1.0,0,-2.810835838317871,-6.043057441711426,10.551407814025879,-0.001065280637703836,0.05139978975057602,-0.014114969410002232,16.057525634765625,25.918352127075195,18.21758270263672,35.51739610418572,956348461,1720699019
1.0,0,-3.45967435836792,-4.848332405090332,10.067770957946777,-0.005859043914824724,0.04021434485912323,0.002130561275407672,16.057525634765625,25.918352127075195,18.21758270263672,35.51739610418572,968348461,1720699019
1.0,0,-2.1045353412628174,-2.5474693775177,9.083740234375,0.016245530918240547,0.005592723377048969,0.015180249698460102,16.057525634765625,25.918352127075195,18.21758270263672,35.51739610418572,981348461,1720699019
1.0,0,-1.0630418062210083,-3.229827404022217,9.361471176147461,-0.01864241249859333,0.015180249698460102,0.00878856610506773,17.104755401611328,26.969097137451172,18.89230728149414,37.10558087642107,993348461,1720699019
1.0,0,-0.7326369285583496,-3.8571176528930664,9.179509162902832,-0.03408898040652275,0.03488794341683388,0.000532640318851918,16.93021583557129,26.093477249145508,19.398351669311523,36.65784787295872,6348461,1720699020
1.0,0,-1.1899363994598389,-4.893823146820068,10.249733924865723,-0.01651185005903244,0.0412796251475811,-0.002396881580352783,16.755678176879883,25.217857360839844,19.229671478271484,35.86744131104254,18348461,1720699020
1.0,0,-1.3192253112792969,-4.726226329803467,10.067770957946777,-0.015446570701897144,0.0431438684463501,-0.0015979211311787367,17.802907943725586,26.969097137451172,19.904396057128906,37.95340187731652,31348461,1720699020
1.0,0,-2.8778743743896484,-4.328782558441162,9.900175094604492,-0.002396881580352783,0.03222474083304405,0.0015979211311787367,16.581140518188477,27.494468688964844,18.38626480102539,36.999118404440466,43348461,1720699020
1.0,0,-2.241007089614868,-3.612905502319336,9.519491195678711,-0.004793763160705566,0.015979209914803505,0.007989604957401752,17.104755401611328,25.217857360839844,19.229671478271484,36.03183665014683,56348461,1720699020
1.0,0,-1.1923305988311768,-3.682338237762451,9.555404663085938,-0.015712888911366463,0.018109772354364395,0.006125363986939192,16.406600952148438,26.61884880065918,19.229671478271484,36.7085811689534,68348461,1720699020
1.0,0,-0.8643199801445007,-3.998378038406372,9.54343318939209,-0.018109772354364395,0.03169209882616997,0.0034621621016412973,17.62837028503418,27.494468688964844,19.060989379882812,37.81569202771185,81348461,1720699020
1.0,0,-1.5778030157089233,-4.388638496398926,9.89299201965332,-0.019175052642822266,0.03994802385568619,-0.0015979211311787367,16.057525634765625,26.268600463867188,18.89230728149414,36.12205384885853,94348461,1720699020
1.0,0,-2.4612767696380615,-4.414975166320801,9.823558807373047,-0.013316008262336254,0.03595322370529175,-0.001065280637703836,16.057525634765625,24.86760902404785,17.880220413208008,34.58242892147632,106348461,1720699020
1.0,0,-2.5690176486968994,-4.233013153076172,9.833135604858398,-0.01145176775753498,0.026632016524672508,0.004793763160705566,16.755678176879883,26.268600463867188,18.89230728149414,36.4377742996996,119348461,1720699020
1.0,0,-1.716668725013733,-3.9552814960479736,9.667933464050293,-0.013316008262336254,0.018376091495156288,0.005060083232820034,17.104755401611328,26.268600463867188,18.89230728149414,36.599607950053674,131348461,1720699020
1.0,0,-1.0390993356704712,-3.9409162998199463,9.620049476623535,-0.01757713221013546,0.027430977672338486,0.004527443088591099,16.406600952148438,26.969097137451172,18.55494499206543,36.61686413213028,144348461,1720699020
1.0,0,-1.2450039386749268,-4.173157215118408,9.737366676330566,-0.018109772354364395,0.03728482499718666,-0.002130561275407672,16.755678176879883,27.319345474243164,18.89230728149414,37.20240130323062,156348461,1720699020
1.0,0,-2.05904483795166,-4.374273300170898,9.878626823425293,-0.01757713221013546,0.03835010528564453,-0.001065280637703836,16.057525634765625,26.969097137451172,18.55494499206543,36.46179251735995,169348461,1720699020
1.0,0,-2.403815269470215,-4.1611857414245605,9.75412654876709,-0.010652806609869003,0.03329002112150192,0.0013316008262336254,16.057525634765625,27.319345474243164,19.904396057128906,37.421594688779024,181348461,1720699020
1.0,0,-2.1859395503997803,-4.0917534828186035,9.727789878845215,-0.011984407901763916,0.029295219108462334,0.002929521957412362,17.104755401611328,27.319345474243164,19.904396057128906,37.882770184993745,194348461,1720699020
1.0,0,-1.4604852199554443,-4.072599411010742,9.70145320892334,-0.014114969410002232,0.023968815803527832,0.004793763160705566,17.45383071899414,25.568103790283203,18.89230728149414,36.266836264228985,206348461,1720699020
1.0,0,-1.2186672687530518,-4.1396379470825195,9.725396156311035,-0.013049688190221786,0.031425777822732925,0.0037284824065864086,15.882987022399902,26.4437255859375,19.060989379882812,36.261015095527796,219348461,1720699020
1.0,0,-1.5586491823196411,-4.228224754333496,9.780463218688965,-0.016245530918240547,0.03914906829595566,-0.001065280637703836,16.581140518188477,26.093477249145508,19.735713958740234,36.67836121334758,231348461,1720699020
1.0,0,-2.197910785675049,-4.23540735244751,9.909751892089844,-0.014114969410002232,0.03435530140995979,0.000532640318851918,17.62837028503418,26.79397201538086,19.060989379882812,37.30948527395271,244348461,1720699020
1.0,0,-2.243401288986206,-4.019926071166992,9.711030960083008,-0.017044490203261375,0.026632016524672508,-0.000266320159425959,16.23206329345703,26.4437255859375,18.7236270904541,36.239822199474816,256348461,1720699020
1.0,0,-1.8770828247070312,-4.051051139831543,9.639203071594238,-0.018908733502030373,0.023169854655861855,0.003994802478700876,16.581140518188477,27.14422035217285,18.38626480102539,36.73959244118873,269348461,1720699020
1.0,0,-1.4030234813690186,-4.261744022369385,9.852291107177734,-0.020240332931280136,0.02370249480009079,0.002396881580352783,16.581140518188477,27.14422035217285,18.38626480102539,36.73959244118873,281348461,1720699020
1.0,0,-1.3790812492370605,-4.230618953704834,9.837924003601074,-0.017044490203261375,0.03009418025612831,-0.000266320159425959,16.581140518188477,27.14422035217285,18.38626480102539,36.73959244118873,294348461,1720699020
1.0,0,-1.7358226776123047,-4.120483875274658,9.72060775756836,-0.015712888911366463,0.03515426442027092,-0.0007989605655893683,16.581140518188477,27.14422035217285,18.38626480102539,36.73959244118873,306348461,1720699020
1.0,0,-2.2386128902435303,-4.053445339202881,9.744549751281738,-0.014114969410002232,0.03115946054458618,0.0007989605655893683,16.755678176879883,26.268600463867188,18.89230728149414,36.4377742996996,319348461,1720699020
1.0,0,-2.03749680519104,-3.974435567855835,9.72060775756836,-0.01864241249859333,0.026365695521235466,0.0037284824065864086,15.359371185302734,26.61884880065918,18.55494499206543,35.89929495601322,331348461,1720699020
1.0,0,-2.013554334640503,-3.9528872966766357,9.711030960083008,-0.01757713221013546,0.026365695521235466,0.002929521957412362,16.581140518188477,26.79397201538086,19.735713958740234,37.17996184379616,344348461,1720699020
1.0,0,-1.5011874437332153,-4.300051689147949,9.780463218688965,-0.012517048045992851,0.02769729681313038,0.003994802478700876,16.93021583557129,27.844717025756836,18.38626480102539,37.416777090189456,356348461,1720699020
1.0,0,-1.6041396856307983,-4.307234764099121,9.766098022460938,-0.012250727973878384,0.03488794341683388,0.003994802478700876,16.581140518188477,25.743228912353516,19.060989379882812,36.06895301859691,369348461,1720699020
