IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,-4.951284408569336,9.84271240234375,6.488385200500488,0.9539588689804077,1.2306655645370483,-2.7548158168792725,2.0944597721099854,-62.694393157958984,63.761539459228516,89.44555667774938,827538293,1720698891
2.0,0,-2.375084400177002,7.108493804931641,3.840358018875122,0.97313392162323,1.2285349369049072,-2.7257869243621826,4.363457679748535,-63.57001495361328,64.94230651855469,90.98180994064408,839538293,1720698891
2.0,0,-4.015137672424316,8.52348804473877,3.8044445514678955,0.9960374236106873,1.2205454111099243,-2.759343147277832,6.632455825805664,-62.344146728515625,66.46044158935547,91.36614470272936,852538293,1720698891
2.0,0,-8.085342407226562,5.161977767944336,3.7828965187072754,1.0330559015274048,1.2543680667877197,-2.6632018089294434,6.632455825805664,-62.694393157958984,67.80989074707031,92.58918774271437,864538293,1720698891
2.0,0,-5.231410980224609,8.710238456726074,4.604119777679443,1.0242674350738525,1.2674176692962646,-2.6791810989379883,9.425068855285645,-61.293399810791016,67.47252655029297,91.6419915888581,877538293,1720698891
2.0,0,-9.854684829711914,8.360679626464844,5.020717620849609,1.083923101425171,1.3592982292175293,-2.719395399093628,11.170452117919922,-63.04464340209961,68.82198333740234,93.99931623533402,889538293,1720698891
2.0,0,-8.250544548034668,8.784460067749023,4.082176208496094,1.1110877990722656,1.3824679851531982,-2.6341729164123535,12.56675910949707,-60.943153381347656,69.4967041015625,93.28334931572047,902538293,1720698891
2.0,0,-7.345522880554199,10.754918098449707,5.454074382781982,1.1395840644836426,1.3696846961975098,-2.699954032897949,14.486680030822754,-60.417781829833984,70.3401107788086,93.85043123996778,914538293,1720698891
2.0,0,-4.252167224884033,6.866674900054932,2.346353530883789,1.1853910684585571,1.3774079084396362,-2.595822811126709,15.359371185302734,-59.54216003417969,70.84615325927734,93.81021552251539,927538293,1720698891
2.0,0,-5.444497585296631,5.401401519775391,2.6719701290130615,1.149970531463623,1.3795384168624878,-2.5550756454467773,15.184833526611328,-59.71728515625,73.03901672363281,95.55852279948078,939538293,1720698891
2.0,0,-8.76530647277832,3.842752456665039,3.167577028274536,1.1598243713378906,1.396316647529602,-2.595290184020996,16.755678176879883,-59.89241027832031,73.8824234008789,96.57363018806198,952538293,1720698891
2.0,0,-5.236199378967285,4.144426345825195,-0.15801972150802612,1.181396245956421,1.4272098541259766,-2.518057107925415,18.85013771057129,-57.79092025756836,73.8824234008789,95.6751307472891,964538293,1720698891
2.0,0,-9.84271240234375,6.459654808044434,3.071807622909546,1.1923154592514038,1.4858001470565796,-2.5308406352996826,19.199214935302734,-57.090423583984375,74.21977996826172,95.5850514341437,977538293,1720698891
2.0,0,-9.538644790649414,10.513099670410156,4.11808967590332,1.2831305265426636,1.4929908514022827,-2.484767198562622,19.722829818725586,-56.5650520324707,75.06318664550781,96.03685291008276,989538293,1720698891
2.0,0,-5.820393085479736,8.212237358093262,1.5323125123977661,1.2381224632263184,1.5204218626022339,-2.4743807315826416,22.166366577148438,-53.76306915283203,76.41263580322266,96.0245089670375,2538293,1720698892
2.0,0,-7.022300720214844,7.944082260131836,3.433337450027466,1.2679502964019775,1.5023120641708374,-2.459200382232666,22.166366577148438,-53.76306915283203,76.41263580322266,96.0245089670375,14538293,1720698892
2.0,0,-8.329554557800293,3.174759864807129,-0.31364521384239197,1.275407314300537,1.5465211868286133,-2.331899404525757,22.166366577148438,-53.76306915283203,76.41263580322266,96.0245089670375,27538293,1720698892
2.0,0,-8.054217338562012,5.4516801834106445,0.5770114064216614,1.252237319946289,1.6226887702941895,-2.395017147064209,22.166366577148438,-53.76306915283203,76.41263580322266,96.0245089670375,39538293,1720698892
2.0,0,-15.380586624145508,4.635245323181152,3.251375675201416,1.3001750707626343,1.6836761236190796,-2.3044683933258057,22.166366577148438,-53.76306915283203,76.41263580322266,96.0245089670375,52538293,1720698892
2.0,0,-10.915331840515137,5.796450614929199,0.9744549989700317,1.2857937812805176,1.7497235536575317,-2.298609495162964,22.166366577148438,-53.76306915283203,76.41263580322266,96.0245089670375,64538293,1720698892
2.0,0,-6.217836380004883,4.745380401611328,0.24181805551052094,1.2807337045669556,1.717498779296875,-2.2789018154144287,22.166366577148438,-53.76306915283203,76.41263580322266,96.0245089670375,77538293,1720698892
2.0,0,-6.110096454620361,4.314417362213135,-0.5315209031105042,1.3073657751083374,1.7313473224639893,-2.1683788299560547,22.166366577148438,-53.76306915283203,76.41263580322266,96.0245089670375,89538293,1720698892
2.0,0,-6.004749774932861,4.505956172943115,-0.5554632544517517,1.2903212308883667,1.7254884243011475,-2.125235080718994,25.657133102416992,-43.95612335205078,85.52143096923828,99.52057281890029,102538293,1720698892
2.0,0,-10.501129150390625,6.428529739379883,1.19951331615448,1.2943159341812134,1.8013895750045776,-2.1468069553375244,24.260826110839844,-45.00687026977539,84.50934600830078,98.7726461010917,114538293,1720698892
2.0,0,-11.844297409057617,6.979204177856445,0.9409356117248535,1.306566834449768,1.858115792274475,-2.078096389770508,24.9589786529541,-43.95612335205078,87.20824432373047,100.79865710200107,127538293,1720698892
2.0,0,-6.253750324249268,4.857909679412842,-1.4341487884521484,1.2847285270690918,1.8474630117416382,-2.0623834133148193,24.609901428222656,-42.90538024902344,86.53351593017578,99.67230448754614,139538293,1720698892
2.0,0,-9.481184005737305,7.460446357727051,0.2082987278699875,1.2937833070755005,1.9446699619293213,-2.0189731121063232,24.260826110839844,-41.504390716552734,88.55769348144531,100.76540679760241,152538293,1720698892
2.0,0,-10.788437843322754,0.9026277661323547,-2.111717939376831,1.2639555931091309,1.9345498085021973,-1.9465341567993164,24.086286544799805,-37.826786041259766,89.73846435546875,100.31952415460903,164538293,1720698892
2.0,0,-12.892972946166992,1.7980729341506958,-0.9505125284194946,1.2594280242919922,1.9731661081314087,-1.9561216831207275,23.737211227416992,-38.177032470703125,90.75054931640625,101.27488931790356,177538293,1720698892
2.0,0,-8.609681129455566,2.018342971801758,-1.9393328428268433,1.2309318780899048,2.022435426712036,-1.8621106147766113,22.864519119262695,-38.00190734863281,90.2445068359375,100.55347935676205,189538293,1720698892
2.0,0,-10.52985954284668,1.7789191007614136,-2.348747730255127,1.2157515287399292,2.0855531692504883,-1.842935562133789,21.817289352416992,-35.550174713134766,92.60604858398438,101.56618172975082,202538293,1720698892
2.0,0,-12.737346649169922,-1.4533026218414307,-3.023922920227051,1.1483726501464844,2.1635851860046387,-1.7763556241989136,23.21359634399414,-34.84967803955078,92.94341278076172,101.9404193341253,214538293,1720698892
2.0,0,-7.702264308929443,0.9840319752693176,-3.5027706623077393,1.1579601764678955,2.1545302867889404,-1.7571804523468018,21.9918270111084,-34.32430648803711,93.44945526123047,101.9539070354439,227538293,1720698892
2.0,0,-9.177115440368652,4.874669075012207,-2.241007089614868,1.1696782112121582,2.151334285736084,-1.7201619148254395,22.340904235839844,-33.623809814453125,94.46154022216797,102.72613674064522,239538293,1720698892
2.0,0,-5.791662216186523,6.349519729614258,-2.4900078773498535,1.137187123298645,2.162519693374634,-1.614965558052063,21.29367446899414,-30.471576690673828,94.46154022216797,101.51315254464008,252538293,1720698892
2.0,0,-12.69185733795166,7.977601528167725,-1.3575330972671509,1.1486389636993408,2.2615909576416016,-1.6373364925384521,19.897367477416992,-30.121328353881836,96.82308197021484,103.33396758348476,265538293,1720698892
2.0,0,-32.846553802490234,7.8842267990112305,11.403757095336914,1.0692754983901978,2.007521390914917,-1.245046854019165,19.024675369262695,-29.245708465576172,97.3291244506836,103.3934630568875,277538293,1720698892
2.0,0,-22.843427658081055,4.934525012969971,21.196189880371094,0.6306461691856384,1.2394540309906006,-0.74063640832901,17.45383071899414,-29.070585250854492,97.83516693115234,103.54445915663932,290538293,1720698892
2.0,0,-23.693382263183594,12.232163429260254,21.58884620666504,0.2844299376010895,0.6530171036720276,-0.6016172766685486,16.581140518188477,-26.79397201538086,98.67857360839844,103.58721951395854,302538293,1720698892
2.0,0,-33.29427719116211,-2.9257590770721436,9.624837875366211,-0.10173431038856506,0.6543486714363098,-0.46073389053344727,16.406600952148438,-26.969097137451172,97.83516693115234,102.80189027279002,315538293,1720698892
2.0,0,-3.256164073944092,12.260893821716309,8.688690185546875,-0.16059106588363647,-0.3089314103126526,0.044741787016391754,17.802907943725586,-26.61884880065918,100.53406524658203,105.51116015725131,327538293,1720698892
2.0,0,-18.792375564575195,-3.1580002307891846,-2.296074390411377,-0.34115612506866455,-0.03435530140995979,0.09614157676696777,16.755678176879883,-26.61884880065918,98.84725189208984,103.73087808968833,340538293,1720698892
2.0,0,1.25218665599823,0.7589734792709351,-10.934486389160156,-0.22424158453941345,-0.29934385418891907,0.12543679773807526,17.802907943725586,-28.019840240478516,99.52198028564453,104.91272343396165,352538293,1720698892
2.0,0,-4.927342414855957,-7.149195671081543,-10.141992568969727,-0.08149396628141403,-0.22850270569324493,0.21278981864452362,15.882987022399902,-26.79397201538086,98.67857360839844,103.47776139104887,365538293,1720698892
2.0,0,-6.59133768081665,0.16280819475650787,-1.9776407480239868,-0.08335821330547333,-0.19308212399482727,0.1581941843032837,16.93021583557129,-27.844717025756836,98.3412094116211,103.59997076748533,377538293,1720698892
2.0,0,-7.671139240264893,-0.15323124825954437,-3.0502593517303467,-0.07270540297031403,-0.06498212367296219,0.13342641294002533,17.802907943725586,-28.019840240478516,98.84725189208984,104.2728832677651,390538293,1720698892
2.0,0,-11.535440444946289,1.0271282196044922,-2.05904483795166,-0.08895093947649002,-0.053264033049345016,0.06791163980960846,17.802907943725586,-27.319345474243164,99.85934448242188,105.04845952631965,402538293,1720698892
2.0,0,-10.05101203918457,0.8475603461265564,-2.217064619064331,-0.05592723563313484,0.024235136806964874,0.004527443088591099,17.62837028503418,-28.545211791992188,100.36538696289062,105.82438025033146,415538293,1720698892
2.0,0,-8.63122844696045,-0.6272904276847839,-4.304840564727783,-0.09081517904996872,0.011984407901763916,-0.03835010528564453,18.15198516845703,-28.7203369140625,99.18461608886719,104.84245507765029,427538293,1720698892
2.0,0,-8.935297012329102,-0.8643199801445007,-3.993589162826538,-0.06178628280758858,0.010919126681983471,-0.0018642412032932043,17.62837028503418,-27.14422035217285,97.66648864746094,102.88980096276893,440538293,1720698892
2.0,0,-9.004730224609375,-0.12928886711597443,-1.731034278869629,-0.04341018572449684,0.002663201652467251,0.01384864840656519,17.45383071899414,-27.319345474243164,98.84725189208984,104.0276984775046,452538293,1720698892
2.0,0,-10.216214179992676,1.0438878536224365,-0.09576953202486038,-0.07403700798749924,0.018908733502030373,-0.002130561275407672,17.977445602416992,-28.194965362548828,99.69065856933594,105.14928448720468,465538293,1720698892
2.0,0,-9.821165084838867,0.3016740083694458,-3.0023748874664307,-0.10013638436794281,0.021039292216300964,-0.00719064474105835,15.70844841003418,-28.7203369140625,100.19670867919922,105.40869762051082,477538293,1720698892
2.0,0,-9.210634231567383,-0.5171554684638977,-4.347936630249023,-0.08042868971824646,0.0013316008262336254,-0.00878856610506773,16.406600952148438,-28.019840240478516,98.84725189208984,104.04358321647345,490538293,1720698892
2.0,0,-9.48836612701416,-0.3567414879798889,-2.734220027923584,-0.05885675922036171,0.005060083232820034,-0.014114969410002232,16.755678176879883,-26.268600463867188,98.84725189208984,103.64155213096585,502538293,1720698892
2.0,0,-8.190689086914062,0.7805216908454895,-2.135660409927368,-0.06072099879384041,0.01384864840656519,0.002929521957412362,17.977445602416992,-27.14422035217285,99.35330200195312,104.55178557827925,515538293,1720698892
2.0,0,-11.082929611206055,-0.787704348564148,-2.272132158279419,-0.08415716886520386,0.02370249480009079,-0.018376091495156288,16.406600952148438,-28.370088577270508,97.83516693115234,103.17828438742164,527538293,1720698892
2.0,0,-9.711030960083008,-0.7541850805282593,-2.341564893722534,-0.08202660828828812,0.0197076927870512,0.03329002112150192,16.755678176879883,-27.669591903686523,98.50989532470703,103.6849002708131,540538293,1720698892
2.0,0,-7.877044200897217,0.9217816591262817,-2.803652763366699,-0.09054885804653168,-0.013316008262336254,0.006924324203282595,18.15198516845703,-27.669591903686523,100.19670867919922,105.5200517049568,552538293,1720698892
2.0,0,-10.568167686462402,-0.033519335091114044,-2.760556697845459,-0.07430332899093628,0.012517048045992851,0.021838253363966942,18.15198516845703,-28.019840240478516,98.84725189208984,104.33304950626183,565538293,1720698892
2.0,0,-7.654379844665527,0.5387036204338074,-3.3686931133270264,-0.0663137212395668,0.0098538463935256,-0.005326403304934502,16.581140518188477,-28.545211791992188,99.35330200195312,104.69403973400254,577538293,1720698892
2.0,0,-10.22818660736084,0.8667142391204834,-1.4293601512908936,-0.059389397501945496,0.013316008262336254,-0.047937631607055664,18.326522827148438,-26.79397201538086,99.01593780517578,104.20141224922743,590538293,1720698892
2.0,0,-9.995944023132324,-0.28730857372283936,-2.6145079135894775,-0.06737900525331497,0.021305613219738007,-0.004527443088591099,17.104755401611328,-26.969097137451172,100.19670867919922,105.16313654462074,602538293,1720698892
2.0,0,-9.833135604858398,1.0414936542510986,-1.4389371871948242,-0.09294573962688446,0.0031958422623574734,-0.026099376380443573,17.802907943725586,-25.918352127075195,98.50989532470703,103.40649875670564,615538293,1720698892
2.0,0,-9.38301944732666,-1.1372631788253784,-3.560232400894165,-0.08735301345586777,0.03515426442027092,-0.013316008262336254,17.977445602416992,-28.194965362548828,99.01593780517578,104.50981083908644,627538293,1720698892
2.0,0,-8.545036315917969,-0.15323124825954437,-3.641636371612549,-0.08016236871480942,0.007723285350948572,-0.006924324203282595,18.85013771057129,-29.420833587646484,98.84725189208984,104.84127215613968,640538293,1720698892
2.0,0,-9.581741333007812,-0.217875674366951,-3.0550482273101807,-0.05166611075401306,0.012517048045992851,0.002663201652467251,18.85013771057129,-29.420833587646484,98.84725189208984,104.84127215613968,652538293,1720698892
2.0,0,-9.598501205444336,0.44532832503318787,-1.972852349281311,-0.06977588683366776,0.006658004131168127,-0.002929521957412362,18.85013771057129,-29.420833587646484,98.84725189208984,104.84127215613968,665538293,1720698892
2.0,0,-9.936088562011719,0.009576953016221523,-2.0231313705444336,-0.06871060281991959,0.018908733502030373,-0.009054886177182198,18.85013771057129,-29.420833587646484,98.84725189208984,104.84127215613968,677538293,1720698892
2.0,0,-9.002335548400879,-0.2849143445491791,-2.863509178161621,-0.07430332899093628,0.014913929626345634,-0.011718087829649448,18.85013771057129,-29.420833587646484,98.84725189208984,104.84127215613968,690538293,1720698892
2.0,0,-9.057402610778809,0.0,-2.9209704399108887,-0.07110748440027237,0.014114969410002232,-0.0015979211311787367,18.85013771057129,-29.420833587646484,98.84725189208984,104.84127215613968,703538293,1720698892
2.0,0,-9.64638614654541,-0.22026991844177246,-3.122086763381958,-0.06604740023612976,0.007989604957401752,-0.0015979211311787367,18.85013771057129,-29.420833587646484,98.84725189208984,104.84127215613968,715538293,1720698892
