IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-3.8738772869110107,0.8643199801445007,7.922534465789795,0.09614157676696777,-0.1752386838197708,-0.1645858734846115,22.68998146057129,-31.172073364257812,10.120879173278809,39.861831515220786,17597204,1720698895
1.0,0,-6.842732906341553,3.660790205001831,9.445270538330078,0.09108150005340576,-0.13102951645851135,-0.07483596354722977,20.944597244262695,-29.771080017089844,9.44615364074707,37.606158773702774,30597204,1720698895
1.0,0,-6.5147223472595215,-0.617713451385498,10.01988697052002,0.026632016524672508,-0.0412796251475811,-0.08548877388238907,21.29367446899414,-30.121328353881836,9.10879135131836,37.995856011882545,42597204,1720698895
1.0,0,-6.086153507232666,3.768531084060669,10.242551803588867,0.039681706577539444,0.006125363986939192,-0.047138672322034836,21.119136810302734,-30.29645347595215,9.277472496032715,38.07839976610704,55597204,1720698895
1.0,0,-4.000771999359131,0.6296846866607666,8.602498054504395,0.026099376380443573,0.030360499396920204,-0.03701850399374962,22.340904235839844,-30.471576690673828,8.434065818786621,38.7139051805189,67597204,1720698895
1.0,0,-5.554632663726807,-0.40223202109336853,7.606494903564453,-0.021305613219738007,0.029295219108462334,-0.009321206249296665,21.817289352416992,-29.595956802368164,8.602747917175293,37.76138299190317,80597204,1720698895
1.0,0,-5.504354000091553,0.39265507459640503,9.208239555358887,-0.02290353551506996,0.005859043914824724,0.011984407901763916,20.77005958557129,-29.946205139160156,10.289560317993164,37.86879492355762,92597204,1720698895
1.0,0,-5.774902820587158,1.6089280843734741,9.995944023132324,-0.0197076927870512,0.015979209914803505,0.0143812894821167,20.77005958557129,-29.946205139160156,10.289560317993164,37.86879492355762,105597204,1720698895
1.0,0,-5.997567176818848,1.8603230714797974,9.548221588134766,-0.017044490203261375,0.038882747292518616,-0.01757713221013546,20.77005958557129,-29.946205139160156,10.289560317993164,37.86879492355762,117597204,1720698895
1.0,0,-5.537873268127441,1.185148000717163,8.853893280029297,0.0034621621016412973,0.036752182990312576,-0.00719064474105835,20.77005958557129,-29.946205139160156,10.289560317993164,37.86879492355762,130597204,1720698895
1.0,0,-10.733369827270508,-2.6432390213012695,6.7733001708984375,0.08548877388238907,-0.052997712045907974,-0.03275737911462784,21.817289352416992,-29.595956802368164,7.928022384643555,37.613406023200554,142597204,1720698895
1.0,0,-11.789229393005371,35.453880310058594,21.880943298339844,0.37178295850753784,-0.21065925061702728,-0.11744718998670578,20.246444702148438,-30.121328353881836,8.771429061889648,37.338330341182676,155597204,1720698895
1.0,0,-15.033421516418457,13.36463737487793,15.399740219116211,0.7547513842582703,-0.04420914873480797,-0.34674885869026184,20.944597244262695,-30.82182502746582,7.759340763092041,38.0640042668382,168597204,1720698895
1.0,0,-6.411769866943359,2.628873586654663,13.48913860321045,0.6218576431274414,-0.017310811206698418,-0.7448975443840027,21.642751693725586,-30.82182502746582,8.771429061889648,38.66951728025244,180597204,1720698895
1.0,0,-6.871463298797607,24.392498016357422,11.466007232666016,1.1238712072372437,-0.017044490203261375,-0.6072099804878235,21.9918270111084,-29.420833587646484,9.10879135131836,37.844365289437164,193597204,1720698895
1.0,0,-2.193122148513794,-22.92483139038086,3.6488189697265625,0.7555503249168396,-0.10413118451833725,-0.6831112504005432,22.166366577148438,-30.646699905395508,9.614835739135742,39.02580029434956,205597204,1720698895
1.0,0,-4.503561973571777,1.6185050010681152,7.517908096313477,0.8484960198402405,-0.1970769315958023,-0.5329066514968872,22.864519119262695,-32.047691345214844,9.614835739135742,40.52512580367703,218597204,1720698895
1.0,0,-3.3950297832489014,-7.007935523986816,9.162749290466309,0.8018900752067566,-0.2588632106781006,-0.45061373710632324,22.166366577148438,-31.347196578979492,10.964285850524902,39.92756071694998,230597204,1720698895
1.0,0,-6.205865383148193,0.19153906404972076,9.112470626831055,0.7555503249168396,-0.20719709992408752,-0.4596686363220215,23.9117488861084,-33.09843826293945,10.964285850524902,42.27876434393443,243597204,1720698895
1.0,0,-5.480411052703857,7.460446357727051,10.537042617797852,0.816537618637085,-0.14434552192687988,-0.501747190952301,21.817289352416992,-33.44868469238281,10.289560317993164,41.23934618632007,255597204,1720698895
1.0,0,-5.178737163543701,2.8778743743896484,9.27527904510498,0.8554204106330872,-0.13023056089878082,-0.5491521954536438,23.388134002685547,-32.222816467285156,12.145055770874023,41.62711968043861,268597204,1720698895
1.0,0,-6.699078559875488,0.1795678734779358,6.438106536865234,0.802156388759613,-0.1395517736673355,-0.5443584322929382,24.086286544799805,-32.222816467285156,11.470330238342285,41.833330926178675,280597204,1720698895
1.0,0,-4.130061149597168,0.9505125284194946,9.545827865600586,0.8104122877120972,-0.16618378460407257,-0.5182590484619141,22.864519119262695,-34.1491813659668,13.663187026977539,43.30860771549913,293597204,1720698895
1.0,0,-4.422158241271973,0.5817998647689819,9.689481735229492,0.8064174652099609,-0.16671642661094666,-0.49375757575035095,23.388134002685547,-32.92331314086914,11.807692527770996,42.07577644119811,305597204,1720698895
1.0,0,-3.91697359085083,1.9824292659759521,9.651174545288086,0.8048195242881775,-0.18855468928813934,-0.4942902624607086,23.21359634399414,-32.74818801879883,11.63901138305664,41.79451470840904,318597204,1720698895
1.0,0,-3.7589540481567383,1.302465558052063,10.580138206481934,0.7768559455871582,-0.16858068108558655,-0.5076062679290771,21.642751693725586,-33.2735595703125,12.145055770874023,41.509527183925336,330597204,1720698895
1.0,0,-4.788476467132568,3.3974239826202393,10.041435241699219,0.8144071102142334,-0.18242931365966797,-0.5086715221405029,23.9117488861084,-34.1491813659668,12.9884614944458,43.66507133568776,343597204,1720698895
1.0,0,-5.245776176452637,2.171574115753174,8.810796737670898,0.8386421799659729,-0.17151018977165222,-0.5219874978065491,22.864519119262695,-34.84967803955078,13.325824737548828,43.75915788667951,355214397,1720698895
1.0,0,-4.1923112869262695,1.9513041973114014,8.9999418258667,0.7917698621749878,-0.16991227865219116,-0.5193243026733398,25.8316707611084,-35.72529602050781,13.157143592834473,46.00741698450022,368214397,1720698895
1.0,0,-6.521904945373535,-1.1061381101608276,8.25772762298584,0.789372980594635,-0.18615780770778656,-0.4948228895664215,25.8316707611084,-35.72529602050781,13.157143592834473,46.00741698450022,380214397,1720698895
1.0,0,-5.511536598205566,0.8906566500663757,8.494757652282715,0.7789865136146545,-0.18722309172153473,-0.5105357766151428,25.8316707611084,-35.72529602050781,13.157143592834473,46.00741698450022,393214397,1720698895
1.0,0,-4.273715019226074,5.015929222106934,10.130022048950195,0.8152060508728027,-0.193881094455719,-0.513198971748352,25.8316707611084,-35.72529602050781,13.157143592834473,46.00741698450022,405214397,1720698895
1.0,0,-3.565020799636841,3.715857744216919,10.041435241699219,0.824260950088501,-0.19334843754768372,-0.501747190952301,24.260826110839844,-34.84967803955078,14.675274848937988,44.92717924522558,418214397,1720698895
1.0,0,-4.180339813232422,1.2569750547409058,9.347105979919434,0.7883077263832092,-0.20187069475650787,-0.5049430131912231,24.43536376953125,-36.4257926940918,14.843955993652344,46.30624585823989,430214397,1720698895
1.0,0,-4.391032695770264,1.4916104078292847,9.749338150024414,0.7962972521781921,-0.19121788442134857,-0.5108020901679993,23.9117488861084,-35.900421142578125,16.02472496032715,46.01525598169491,443214397,1720698895
1.0,0,-3.787684917449951,2.942518949508667,10.350292205810547,0.7989605069160461,-0.21119190752506256,-0.5174601078033447,24.784440994262695,-35.72529602050781,15.181319236755371,46.05472554384924,455214397,1720698895
1.0,0,-4.098936080932617,2.8012585639953613,9.545827865600586,0.7965636849403381,-0.21252350509166718,-0.500415563583374,25.657133102416992,-35.900421142578125,14.675274848937988,46.502606476857665,468214397,1720698895
1.0,0,-5.501959800720215,2.0781986713409424,8.691084861755371,0.8016237616539001,-0.19654428958892822,-0.500415563583374,26.529823303222656,-37.47653579711914,15.518681526184082,48.46804861106021,480214397,1720698895
1.0,0,-5.564209461212158,1.628082036972046,8.13083267211914,0.7875087261199951,-0.2133224606513977,-0.5086715221405029,25.8316707611084,-36.4257926940918,16.53076934814453,47.61701295697588,493214397,1720698895
1.0,0,-4.429340839385986,3.711069345474243,9.567376136779785,0.8064174652099609,-0.2245079129934311,-0.5126663446426392,25.8316707611084,-35.37504959106445,16.868131637573242,46.938291541374525,505214397,1720698895
1.0,0,-3.8595120906829834,3.4237606525421143,9.75412654876709,0.7680673599243164,-0.23276382684707642,-0.49695345759391785,27.053438186645508,-37.65166091918945,17.036813735961914,49.39422142281553,518214397,1720698895
1.0,0,-4.652004718780518,1.8363807201385498,9.225000381469727,0.7891066670417786,-0.20799605548381805,-0.49136069416999817,26.180747985839844,-37.826786041259766,16.19340705871582,48.77011112842136,530214397,1720698895
1.0,0,-4.048656940460205,1.9560925960540771,9.421327590942383,0.7936341166496277,-0.22131206095218658,-0.5046766996383667,26.35528564453125,-38.7024040222168,18.38626480102539,50.304392371215094,543214397,1720698895
1.0,0,-4.304840564727783,3.2417984008789062,9.497942924499512,0.789372980594635,-0.21305613219738007,-0.5163947939872742,27.053438186645508,-38.35215759277344,18.38626480102539,50.406658717604,555214397,1720698895
1.0,0,-4.618485450744629,3.198702335357666,9.476394653320312,0.7952319979667664,-0.2263721525669098,-0.4996166527271271,26.180747985839844,-37.47653579711914,17.880220413208008,49.087927054171985,568214397,1720698895
1.0,0,-5.72941255569458,1.3958408832550049,8.41574764251709,0.7712632417678833,-0.21838253736495972,-0.4924260079860687,27.57705307006836,-38.52728271484375,18.21758270263672,50.76145869600551,580214397,1720698895
1.0,0,-5.6360368728637695,3.7828965187072754,8.228997230529785,0.797096312046051,-0.22290997207164764,-0.49642080068588257,26.8789005279541,-37.826786041259766,19.567033767700195,50.36079671996081,593214397,1720698895
1.0,0,-4.211464881896973,3.0095574855804443,9.155567169189453,0.7981615662574768,-0.25673264265060425,-0.49695345759391785,27.053438186645508,-38.35215759277344,19.060989379882812,50.656666154412335,605214397,1720698895
1.0,0,-3.7278289794921875,2.6623928546905518,9.392596244812012,0.7749917507171631,-0.2633906304836273,-0.49935030937194824,26.35528564453125,-38.35215759277344,18.7236270904541,50.1603756450064,618214397,1720698895
1.0,0,-4.407792568206787,2.0303139686584473,9.342317581176758,0.7808507680892944,-0.27111393213272095,-0.4817731976509094,27.402515411376953,-38.00190734863281,19.398351669311523,50.708370714223356,631214397,1720698895
1.0,0,-5.243381977081299,4.898611545562744,8.966422080993652,0.7904382348060608,-0.23622599244117737,-0.48443639278411865,27.7515926361084,-40.103397369384766,20.41044044494629,52.8679435344707,643214397,1720698895
1.0,0,-3.3399622440338135,6.14600944519043,10.31198501586914,0.8138744831085205,-0.25060728192329407,-0.5025461316108704,27.402515411376953,-38.35215759277344,21.422527313232422,51.775578406985176,656214397,1720698895
1.0,0,-3.2848949432373047,2.5139501094818115,9.440481185913086,0.7773885726928711,-0.25486841797828674,-0.4998829662799835,27.57705307006836,-39.578025817871094,20.916484832763672,52.577688437479544,668214397,1720698895
1.0,0,-5.978412628173828,1.213878870010376,8.31040096282959,0.7646052241325378,-0.25433576107025146,-0.49056175351142883,27.57705307006836,-39.578025817871094,20.916484832763672,52.577688437479544,681214397,1720698895
1.0,0,-4.800447940826416,3.0526535511016846,8.743758201599121,0.7725948095321655,-0.25113990902900696,-0.49322494864463806,27.57705307006836,-39.578025817871094,20.916484832763672,52.577688437479544,693214397,1720698895
1.0,0,-4.642427921295166,6.136432647705078,9.260913848876953,0.8013573884963989,-0.2596621513366699,-0.4897627830505371,27.57705307006836,-39.578025817871094,20.916484832763672,52.577688437479544,706214397,1720698895
1.0,0,-3.3136258125305176,3.0071632862091064,9.119653701782227,0.7917698621749878,-0.28549522161483765,-0.4785773456096649,26.704362869262695,-39.40290069580078,20.41044044494629,51.79090324229819,718214397,1720698895
1.0,0,-4.520321846008301,0.9936088919639587,9.035855293273926,0.7720621824264526,-0.2870931625366211,-0.480175256729126,28.7988224029541,-40.103397369384766,21.08516502380371,53.68648653473892,731214397,1720698895
1.0,0,-3.0287113189697266,4.400609970092773,10.47479248046875,0.7725948095321655,-0.2902889847755432,-0.4809742271900177,29.49697494506836,-39.40290069580078,21.759891510009766,53.81591765156963,743214397,1720698895
1.0,0,-3.7206461429595947,4.656793117523193,9.873838424682617,0.7848455309867859,-0.25859689712524414,-0.49189335107803345,28.10066795349121,-39.75314712524414,22.097253799438477,53.462593196275776,756214397,1720698895
1.0,0,-3.100538492202759,4.898611545562744,9.497942924499512,0.7709969282150269,-0.2633906304836273,-0.47511518001556396,29.322437286376953,-40.27852249145508,22.94066047668457,54.84923523272389,768214397,1720698895
1.0,0,-4.788476467132568,2.2242472171783447,8.477997779846191,0.784312903881073,-0.2639232873916626,-0.48496901988983154,31.067819595336914,-40.62876892089844,21.928571701049805,55.648616652026895,781214397,1720698895
1.0,0,-5.061419486999512,3.2944717407226562,8.473209381103516,0.7795191407203674,-0.29747962951660156,-0.48310476541519165,28.449745178222656,-40.80389404296875,22.7719783782959,54.707483665739915,793214397,1720698895
1.0,0,-3.0119516849517822,6.629645824432373,10.33592700958252,0.7957646250724792,-0.30174073576927185,-0.4924260079860687,29.49697494506836,-41.15414047241211,23.446704864501953,55.798591182359424,806214397,1720698895
1.0,0,-4.031897068023682,3.9026083946228027,9.450058937072754,0.7598114609718323,-0.2838973104953766,-0.48257213830947876,28.7988224029541,-40.103397369384766,22.60329818725586,54.300679013302144,818214397,1720698895
1.0,0,-4.951284408569336,2.3607187271118164,8.408564567565918,0.7616757154464722,-0.28363096714019775,-0.4697887599468231,29.846052169799805,-40.103397369384766,24.796154022216797,55.80249604616882,831214397,1720698895
1.0,0,-3.4716453552246094,1.9944003820419312,8.992758750915527,0.7939004302024841,-0.3078661262989044,-0.4796426296234131,28.10066795349121,-41.15414047241211,24.121429443359375,55.36383454789201,843214397,1720698895
1.0,0,-2.6671812534332275,6.191500186920166,10.309590339660645,0.7992268204689026,-0.3057355582714081,-0.4847027063369751,29.49697494506836,-41.504390716552734,23.784067153930664,56.1993579148814,856214397,1720698895
1.0,0,-4.587360382080078,5.293660640716553,8.84192180633545,0.7619420289993286,-0.28789210319519043,-0.4697887599468231,29.671512603759766,-42.029762268066406,23.27802276611328,56.46915901981312,868214397,1720698895
1.0,0,-5.291266441345215,2.729431390762329,8.343920707702637,0.7491586804389954,-0.3001428544521332,-0.4636634290218353,30.369667053222656,-40.27852249145508,24.290111541748047,55.988262785416126,881214397,1720698895
1.0,0,-4.357513904571533,5.176342964172363,9.074163436889648,0.7747253775596619,-0.2982785999774933,-0.4785773456096649,29.846052169799805,-41.854637145996094,23.784067153930664,56.64167486160778,893214397,1720698895
