IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,0.04309628903865814,1.3048597574234009,8.327159881591797,2.2104573249816895,-1.0956411361694336,-0.136355921626091,-4.014381408691406,-24.34223747253418,15.687362670898438,29.2361613559645,427970129,1720697457
1.0,0,7.376648426055908,7.632831573486328,12.854665756225586,2.2733089923858643,-1.0809935331344604,-0.14487817883491516,-5.061611175537109,-27.494468688964844,16.699451446533203,32.56435773657927,439970129,1720697457
1.0,0,11.588112831115723,6.25135612487793,15.083701133728027,2.1998045444488525,-1.0082881450653076,-0.08868461847305298,-5.4106879234313965,-25.392980575561523,16.02472496032715,30.510175620106534,452970129,1720697457
1.0,0,-0.217875674366951,0.1795678734779358,8.509122848510742,2.172107219696045,-0.9006947875022888,-0.06498212367296219,-5.061611175537109,-27.14422035217285,17.036813735961914,32.44505553229178,464970129,1720697457
1.0,0,-1.0845898389816284,1.5131585597991943,5.645613670349121,2.2003371715545654,-0.8548877239227295,-0.0431438684463501,-5.4106879234313965,-29.245708465576172,18.04890251159668,34.79008320385798,477970129,1720697457
1.0,0,1.2952828407287598,-1.4963988065719604,5.288872241973877,2.246410608291626,-0.9411755204200745,-0.05672619491815567,-5.236149311065674,-31.172073364257812,20.916484832763672,37.902701159596496,489970129,1720697457
1.0,0,3.143634796142578,3.7302231788635254,9.17232608795166,2.330301523208618,-0.951029360294342,-0.04101330414414406,-7.505147457122803,-32.39794158935547,22.097253799438477,39.92796617732043,502970129,1720697457
1.0,0,9.940876960754395,7.302426815032959,13.007896423339844,2.327371835708618,-0.8807207942008972,-0.024235136806964874,-6.1088409423828125,-32.39794158935547,19.735713958740234,38.42450991682048,514970129,1720697457
1.0,0,7.479599952697754,3.943310499191284,10.364657402038574,2.2533349990844727,-0.7880414128303528,0.010919126681983471,-6.981532573699951,-33.974056243896484,21.253847122192383,40.678056888629776,527970129,1720697457
1.0,0,-0.46448221802711487,1.8507461547851562,6.907377243041992,2.2472095489501953,-0.7078790068626404,0.0375511460006237,-6.981532573699951,-35.02479934692383,23.615385055541992,42.81547357780158,539970129,1720697457
1.0,0,1.7286399602890015,0.2657604515552521,6.404587268829346,2.3132572174072266,-0.7329131364822388,0.032491061836481094,-8.552377700805664,-36.250667572021484,22.7719783782959,43.65566472997546,552970129,1720697457
1.0,0,3.893031358718872,2.4947962760925293,5.513930797576904,2.373711585998535,-0.7765896320343018,0.03089314140379429,-9.948683738708496,-36.250667572021484,25.133516311645508,45.219253086907614,564970129,1720697457
1.0,0,7.302426815032959,6.957656383514404,12.392577171325684,2.4333672523498535,-0.7811170816421509,0.030360499396920204,-9.250530242919922,-37.65166091918945,25.808242797851562,46.57558669583939,577970129,1720697457
1.0,0,8.652776718139648,4.0079545974731445,11.17630386352539,2.351074457168579,-0.6793828010559082,0.057258836925029755,-8.203300476074219,-38.35215759277344,29.181869506835938,48.88520879198216,589970129,1720697457
1.0,0,3.6440305709838867,2.3918440341949463,6.519510746002197,2.3031368255615234,-0.5859043598175049,0.06897692382335663,-8.901453971862793,-39.75314712524414,27.49505615234375,49.14800811828526,602970129,1720697457
1.0,0,0.30406826734542847,6.636828422546387,5.698287010192871,2.3484113216400146,-0.5933613181114197,0.07989604771137238,-8.203300476074219,-39.40290069580078,29.181869506835938,49.713823327701306,614970129,1720697457
1.0,0,1.5801972150802612,0.22026991844177246,3.9097909927368164,2.398479461669922,-0.5933613181114197,0.09214677661657333,-9.075992584228516,-39.578025817871094,28.675825119018555,49.71012688864893,627970129,1720697457
1.0,0,5.592940330505371,7.57776403427124,8.60728645324707,2.475712299346924,-0.6279829740524292,0.08176029473543167,-11.51952838897705,-40.9790153503418,31.71208953857422,53.08140782129413,639970129,1720697457
1.0,0,6.363884925842285,12.071749687194824,11.851479530334473,2.4797070026397705,-0.5832412242889404,0.09108150005340576,-8.377839088439941,-42.380008697509766,32.38681411743164,53.99221289843439,652970129,1720697457
1.0,0,6.6416168212890625,6.191500186920166,9.361471176147461,2.399811029434204,-0.45434221625328064,0.10865862667560577,-8.377839088439941,-42.380008697509766,32.38681411743164,53.99221289843439,664970129,1720697457
1.0,0,2.444517135620117,5.458862781524658,3.021528720855713,2.3803696632385254,-0.44129252433776855,0.11052287369966507,-8.377839088439941,-42.380008697509766,32.38681411743164,53.99221289843439,677970129,1720697457
1.0,0,3.512347459793091,2.937730312347412,3.2106735706329346,2.3923540115356445,-0.4721856415271759,0.11984407901763916,-8.377839088439941,-42.380008697509766,32.38681411743164,53.99221289843439,689970129,1720697457
1.0,0,4.69031286239624,3.8331754207611084,5.015929222106934,2.535900592803955,-0.46925613284111023,0.12730103731155396,-8.377839088439941,-42.380008697509766,32.38681411743164,53.99221289843439,702970129,1720697457
1.0,0,7.850707054138184,9.995944023132324,10.074954986572266,2.5390963554382324,-0.46446236968040466,0.13102951645851135,-10.297760963439941,-43.60587692260742,37.27857208251953,58.285575570301596,714970129,1720697457
1.0,0,11.81556510925293,11.846691131591797,14.786815643310547,2.4189863204956055,-0.3827020823955536,0.1270347237586975,-9.599607467651367,-45.707366943359375,39.977474212646484,61.47775452023849,727970129,1720697457
1.0,0,6.76132869720459,8.748546600341797,8.954451560974121,2.3952834606170654,-0.2639232873916626,0.1494056135416031,-9.948683738708496,-45.707366943359375,41.66428756713867,62.642258576020154,740970129,1720697457
1.0,0,-12.404548645019531,-5.516324996948242,-8.961633682250977,1.7928673028945923,-0.025300417095422745,0.05965571850538254,-10.297760963439941,-45.707366943359375,40.98956298828125,62.25232162518379,752970129,1720697457
1.0,0,-5.41337251663208,25.77397346496582,30.51935386657715,1.7936663627624512,-0.23223118484020233,0.1395517736673355,-11.694067001342773,-46.407859802246094,40.31483459472656,62.57576641845455,765970129,1720697457
1.0,0,-13.960803031921387,-6.007143974304199,-2.937730312347412,0.8748617768287659,-0.09480997920036316,0.020240332931280136,-11.868605613708496,-44.83174514770508,40.146156311035156,61.33891944559016,777970129,1720697457
1.0,0,1.4317545890808105,10.15396499633789,20.892122268676758,0.7273204326629639,-0.21305613219738007,0.04234490543603897,-9.425068855285645,-46.933231353759766,42.507694244384766,64.01924865387375,790970129,1720697457
1.0,0,-2.243401288986206,5.31760311126709,6.301634788513184,0.3339654803276062,-0.0751022920012474,-0.006924324203282595,-10.297760963439941,-46.407859802246094,42.67637634277344,63.882755341603016,802970129,1720697457
1.0,0,1.4844276905059814,13.905735969543457,15.541000366210938,-0.14168232679367065,0.06524843722581863,-0.023169854655861855,-9.948683738708496,-46.057613372802734,41.32692337036133,62.67531135136975,815970129,1720697457
1.0,0,-2.372690200805664,12.380606651306152,11.638392448425293,-0.5345045924186707,0.05672619491815567,-0.02796361781656742,-9.425068855285645,-45.88248825073242,42.507694244384766,63.25297400897112,827970129,1720697457
1.0,0,4.429340839385986,13.733349800109863,15.912107467651367,-0.6847091913223267,0.03382266312837601,-0.023436175659298897,-10.472298622131348,-45.88248825073242,43.18241882324219,63.871692179991555,840970129,1720697457
1.0,0,9.598501205444336,-5.779691219329834,-4.817207336425781,-0.6423642635345459,-0.006924324203282595,-0.019974011927843094,-10.821375846862793,-46.23273849487305,41.832969665527344,63.28163742343676,852970129,1720697457
1.0,0,25.824254989624023,3.845146656036377,9.057402610778809,-0.24288399517536163,-0.056193556636571884,-0.01145176775753498,-9.948683738708496,-47.10835647583008,42.339012145996094,64.11525175405248,865970129,1720697457
1.0,0,13.663917541503906,3.763742446899414,1.2426096200942993,-0.20879501104354858,0.18109771609306335,-0.029561540111899376,-10.123222351074219,-46.23273849487305,42.845054626464844,63.84077416079289,877970129,1720697457
1.0,0,4.261744022369385,11.537834167480469,7.8531012535095215,-0.10865862667560577,0.15846049785614014,0.024501455947756767,-10.297760963439941,-45.707366943359375,41.66428756713867,62.698645377968695,890970129,1720697457
1.0,0,0.6488385796546936,3.763742446899414,4.771716594696045,-0.11052287369966507,0.11558295786380768,0.005592723377048969,-9.599607467651367,-46.057613372802734,41.32692337036133,62.620849630065564,902970129,1720697457
1.0,0,2.7988643646240234,2.9257590770721436,7.754937171936035,-0.035420581698417664,0.036752182990312576,0.034621622413396835,-10.472298622131348,-46.23273849487305,41.49560546875,63.00016206633571,915970129,1720697457
1.0,0,6.205865383148193,-0.6392616629600525,5.367882251739502,-0.0575251579284668,-0.011718087829649448,-0.02290353551506996,-10.64683723449707,-45.707366943359375,41.32692337036133,62.533456095537304,927970129,1720697457
1.0,0,6.739780426025391,6.687107563018799,9.502731323242188,0.06231892108917236,-0.027164656668901443,0.002929521957412362,-9.948683738708496,-45.35711669921875,39.977474212646484,61.27350804240121,940970129,1720697457
1.0,0,6.536270618438721,6.883435249328613,6.131644248962402,0.0556609146296978,0.023968815803527832,0.011984407901763916,-10.9959135055542,-46.407859802246094,42.00164794921875,63.551066046893894,952970129,1720697457
1.0,0,6.342337131500244,8.319977760314941,6.622463226318359,-0.008522245101630688,0.036752182990312576,-0.007456964813172817,-10.64683723449707,-46.057613372802734,41.66428756713867,63.01247298093987,965970129,1720697457
1.0,0,9.617654800415039,1.807649850845337,8.133227348327637,-0.1006690263748169,0.12144199758768082,-0.1368885636329651,-11.170452117919922,-46.933231353759766,41.49560546875,63.63483699234591,977970129,1720697457
1.0,0,-21.775596618652344,26.125926971435547,13.726167678833008,0.1970769315958023,0.9076191186904907,-0.6444948315620422,-10.64683723449707,-45.707366943359375,43.013736724853516,63.66082062797955,990970129,1720697457
1.0,0,15.122008323669434,-8.552218437194824,9.478789329528809,-0.1331600844860077,0.5779147148132324,-0.9635463953018188,-10.64683723449707,-45.707366943359375,43.013736724853516,63.66082062797955,2970129,1720697458
1.0,0,-9.48597240447998,14.51147747039795,9.155567169189453,0.0197076927870512,0.8317179083824158,-1.2389214038848877,-10.64683723449707,-45.707366943359375,43.013736724853516,63.66082062797955,15970129,1720697458
1.0,0,5.0446600914001465,1.4365429878234863,4.951284408569336,0.12517046928405762,0.9957711100578308,-1.3193501234054565,-10.64683723449707,-45.707366943359375,43.013736724853516,63.66082062797955,27970129,1720697458
1.0,0,12.368634223937988,7.8267645835876465,9.775674819946289,0.05060083419084549,0.9419744610786438,-1.4320034980773926,-10.64683723449707,-45.707366943359375,43.013736724853516,63.66082062797955,40970129,1720697458
1.0,0,4.484408378601074,7.52509069442749,4.606513977050781,0.07749916613101959,1.1182783842086792,-1.432802438735962,-7.156070709228516,-47.80885314941406,39.64011001586914,62.51587086114954,52970129,1720697458
1.0,0,5.753354549407959,9.545827865600586,6.818790435791016,0.08841829746961594,1.1550304889678955,-1.4597008228302002,-6.1088409423828125,-47.80885314941406,40.652198791503906,63.052403948664185,65970129,1720697458
1.0,0,6.002355575561523,6.057422637939453,7.9057745933532715,-0.02263721451163292,1.075667142868042,-1.4623640775680542,-5.061611175537109,-48.50934982299805,41.32692337036133,63.92723616113902,77970129,1720697458
1.0,0,-0.9074163436889648,4.647216320037842,5.648007869720459,0.023436175659298897,1.109223484992981,-1.437596321105957,-4.363457679748535,-50.260589599609375,41.32692337036133,65.21565168794248,90970129,1720697458
1.0,0,-0.12928886711597443,6.806819438934326,7.479599952697754,0.06684636324644089,1.0386486053466797,-1.4639619588851929,-4.014381408691406,-50.260589599609375,39.64011001586914,64.13720018105731,102970129,1720697458
1.0,0,0.7781273722648621,8.133227348327637,6.679924488067627,0.08974990248680115,1.0279959440231323,-1.4509122371673584,-3.4907662868499756,-49.38496780395508,39.80879211425781,63.52794994223631,115970129,1720697458
1.0,0,7.453263759613037,3.811627149581909,6.778088569641113,0.05246507376432419,0.949697732925415,-1.4474501609802246,-1.9199213981628418,-50.610836029052734,39.977474212646484,64.52395885372813,127970129,1720697458
1.0,0,5.142823696136475,8.059005737304688,8.06618881225586,0.03515426442027092,0.9707369804382324,-1.4969857931137085,-0.6981532573699951,-50.08546447753906,40.146156311035156,64.19310739052654,140970129,1720697458
1.0,0,1.4700623750686646,7.9799957275390625,7.252147197723389,0.07776549458503723,1.0072228908538818,-1.4746147394180298,0.17453831434249878,-49.56009292602539,39.64011001586914,63.46315148595801,152970129,1720697458
1.0,0,2.2601609230041504,6.605702877044678,6.4093756675720215,0.015446570701897144,0.9726012945175171,-1.4921919107437134,1.7453831434249878,-50.78596115112305,39.13406753540039,64.13840857260189,165970129,1720697458
1.0,0,3.0334997177124023,7.541850566864014,8.389410972595215,0.07350436598062515,1.013614535331726,-1.5366673469543457,0.34907662868499756,-51.48645782470703,39.80879211425781,65.08238719825991,177970129,1720697458
1.0,0,-0.31603944301605225,9.639203071594238,7.745360374450684,0.11984407901763916,1.011750340461731,-1.5337378978729248,2.618074655532837,-53.76306915283203,39.30274963378906,66.64854123242645,190970129,1720697458
1.0,0,2.9281532764434814,8.070977210998535,7.309609413146973,0.09108150005340576,0.9957711100578308,-1.5494507551193237,4.014381408691406,-53.76306915283203,38.2906608581543,66.12682943995452,202970129,1720697458
1.0,0,0.9576953053474426,5.525901794433594,6.507539749145508,0.051133476197719574,0.9443712830543518,-1.5678268671035767,5.061611175537109,-52.36207580566406,38.96538543701172,65.46532022854022,215970129,1720697458
1.0,0,-1.4509084224700928,8.197872161865234,6.316000461578369,0.10359854996204376,0.9784603118896484,-1.5497171878814697,4.188919544219971,-52.887451171875,38.79670333862305,65.72528986889701,227970129,1720697458
1.0,0,6.047845840454102,9.519491195678711,9.80919361114502,0.08708669990301132,0.954757809638977,-1.594192624092102,6.806994438171387,-53.41282272338867,37.95329666137695,65.87653248333528,240970129,1720697458
1.0,0,2.3128342628479004,5.990383625030518,6.009538173675537,0.09960374981164932,0.9347837567329407,-1.5997852087020874,6.806994438171387,-54.463565826416016,38.2906608581543,66.92376173500587,253970129,1720697458
1.0,0,-3.177154064178467,8.68150806427002,6.277692794799805,0.13555696606636047,1.0317243337631226,-1.5862029790878296,9.599607467651367,-53.06257247924805,38.2906608581543,66.13594915477232,265970129,1720697458
1.0,0,3.691915512084961,4.843544006347656,8.094919204711914,0.08335821330547333,0.9177392721176147,-1.6120359897613525,8.552377700805664,-54.11331558227539,38.2906608581543,66.83987430118609,278970129,1720697458
1.0,0,2.4133920669555664,6.81400203704834,8.173929214477539,0.14434552192687988,0.9102823734283447,-1.6112370491027832,11.170452117919922,-53.58794403076172,38.79670333862305,67.09419450226612,290970129,1720697458
1.0,0,3.093355894088745,5.458862781524658,7.211445331573486,0.12517046928405762,0.9321206212043762,-1.620025634765625,10.821375846862793,-55.33918380737305,38.121978759765625,68.06476845068457,303970129,1720697458
1.0,0,1.0414936542510986,7.22820520401001,8.116467475891113,0.14221496880054474,0.9656769037246704,-1.6666315793991089,12.217681884765625,-52.537200927734375,37.4472541809082,65.663734874343,315970129,1720697458
