IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,0.6488385796546936,-3.404606819152832,8.324766159057617,2.196608781814575,-1.0817925930023193,-0.18562515079975128,11.51952838897705,20.66463279724121,-74.55714416503906,78.22080496259089,414970129,1720697457
3.0,0,4.704678058624268,1.2809175252914429,9.608078002929688,2.2991421222686768,-1.1803309917449951,-0.20746341347694397,10.9959135055542,20.4895076751709,-74.38846588134766,77.93826977020301,427970129,1720697457
3.0,0,6.3878278732299805,8.14998722076416,8.674324989318848,2.358797788619995,-1.1212078332901,-0.2045339047908783,9.425068855285645,17.512399673461914,-75.56922912597656,78.14233459491909,439970129,1720697457
3.0,0,8.176322937011719,3.4955875873565674,8.992758750915527,2.2288334369659424,-0.978193998336792,-0.12250728160142899,9.425068855285645,18.913393020629883,-73.54505920410156,76.52074288592924,452970129,1720697457
3.0,0,-0.6847521066665649,-0.17238515615463257,9.239365577697754,2.2482750415802,-0.9406428933143616,-0.11877879500389099,9.774145126342773,17.162153244018555,-73.20769500732422,75.82506198617573,464970129,1720697457
3.0,0,0.6895406246185303,-1.8698999881744385,7.288061141967773,2.2866249084472656,-0.948366105556488,-0.10226695239543915,9.250530242919922,15.235788345336914,-72.36428833007812,74.52712111572379,477970129,1720697457
3.0,0,1.6089280843734741,-2.1548144817352295,7.635225772857666,2.3382911682128906,-0.9880477786064148,-0.1201103925704956,8.552377700805664,13.834795951843262,-70.3401107788086,72.1960935767403,489970129,1720697457
3.0,0,7.874650001525879,5.535478591918945,8.829950332641602,2.4101974964141846,-1.0149462223052979,-0.10812598466873169,6.981532573699951,13.659672737121582,-70.84615325927734,72.48797064341028,502970129,1720697457
3.0,0,10.273675918579102,7.38622522354126,8.446871757507324,2.4088659286499023,-0.9238646626472473,-0.07936341315507889,8.028762817382812,13.659672737121582,-70.17143249511719,71.938012414021,514970129,1720697457
3.0,0,2.0734102725982666,0.06225019320845604,8.29124641418457,2.2959463596343994,-0.7803180813789368,-0.04048066586256027,6.806994438171387,12.433804512023926,-68.99066162109375,70.4318540068397,527970129,1720697457
3.0,0,0.45490527153015137,0.9529067873954773,8.52348804473877,2.32497501373291,-0.755816638469696,-0.007989604957401752,5.061611175537109,10.682564735412598,-66.62911987304688,67.66961439283848,539970129,1720697457
3.0,0,2.6719701290130615,-2.8012585639953613,7.889015197753906,2.4035396575927734,-0.8157386779785156,-0.021838253363966942,5.585226058959961,9.10644817352295,-68.484619140625,69.31280695010992,552970129,1720697457
3.0,0,3.871483087539673,2.633662223815918,5.961653232574463,2.465059518814087,-0.8152060508728027,-0.023968815803527832,6.4579176902771,8.931324005126953,-66.96648406982422,67.86739451351416,564970129,1720697457
3.0,0,9.155567169189453,12.632000923156738,8.90656566619873,2.494887351989746,-0.811477541923523,-0.028496257960796356,4.188919544219971,8.756199836730957,-64.77362823486328,65.49687776708896,577970129,1720697457
3.0,0,8.207448959350586,3.6464247703552246,8.777276992797852,2.4320356845855713,-0.7137380838394165,0.005592723377048969,4.188919544219971,8.756199836730957,-64.77362823486328,65.49687776708896,589970129,1720697457
3.0,0,2.3271994590759277,2.5953543186187744,5.995172023773193,2.387294054031372,-0.6205259561538696,0.012517048045992851,3.8398427963256836,7.355208396911621,-63.42417907714844,63.964599388041876,602970129,1720697457
3.0,0,1.1061381101608276,6.1555867195129395,6.823578834533691,2.43363356590271,-0.6287819147109985,0.028496257960796356,3.1416897773742676,5.253720283508301,-63.086814880371094,63.38310502984858,614970129,1720697457
3.0,0,3.402212619781494,3.380664348602295,6.110096454620361,2.533503770828247,-0.6660667657852173,0.03009418025612831,3.4907662868499756,6.654712200164795,-62.07472610473633,62.52793187619805,627970129,1720697457
3.0,0,5.535478591918945,7.426927089691162,6.397404670715332,2.5742506980895996,-0.6668657064437866,0.025566738098859787,2.268998146057129,3.3273561000823975,-60.55659484863281,60.69036851811849,639970129,1720697457
3.0,0,9.148384094238281,9.35189437866211,7.1013102531433105,2.5023441314697266,-0.6072099804878235,0.037817467004060745,3.8398427963256836,3.1522321701049805,-59.0384635925293,59.24711928626696,652970129,1720697457
3.0,0,5.949681758880615,6.043057441711426,6.785271167755127,2.465059518814087,-0.46126651763916016,0.06711268424987793,1.7453831434249878,3.5024800300598145,-59.375823974609375,59.50464016647876,664970129,1720697457
3.0,0,2.0015830993652344,1.996794581413269,3.4931933879852295,2.463994264602661,-0.47831103205680847,0.060454681515693665,1.0472298860549927,1.7512400150299072,-58.02637481689453,58.06223993625479,677970129,1720697457
3.0,0,4.338359355926514,1.999189019203186,5.559421062469482,2.501278877258301,-0.5488858819007874,0.06578107923269272,0.8726915717124939,1.2258679866790771,-57.52033233642578,57.54001194814763,689970129,1720697457
3.0,0,7.561004161834717,8.25772762298584,4.884245872497559,2.6288464069366455,-0.5108020901679993,0.0769665315747261,1.5708448886871338,0.5253720283508301,-56.17087936401367,56.19529569242487,702970129,1720697457
3.0,0,7.927322864532471,9.217817306518555,5.978412628173828,2.5979533195495605,-0.481506884098053,0.07829813659191132,1.5708448886871338,0.5253720283508301,-56.17087936401367,56.19529569242487,714970129,1720697457
3.0,0,11.09011173248291,5.6144890785217285,8.920931816101074,2.4994146823883057,-0.41386154294013977,0.07430332899093628,0.6981532573699951,1.7512400150299072,-53.30329895019531,53.33662848863725,727970129,1720697457
3.0,0,3.5434725284576416,5.810816287994385,6.105307102203369,2.4402918815612793,-0.2700486481189728,0.10839231312274933,-1.0472298860549927,-0.7004960179328918,-51.27912139892578,51.294596952809314,740970129,1720697457
3.0,0,-11.612055778503418,-6.4835968017578125,0.916993260383606,1.8567842245101929,-0.04580707103013992,0.019175052642822266,-1.3963065147399902,0.3502480089664459,-50.9417610168457,50.96209729836784,752970129,1720697457
3.0,0,-11.612055778503418,-6.4835968017578125,0.916993260383606,1.8567842245101929,-0.04580707103013992,0.019175052642822266,-0.6981532573699951,-1.0507440567016602,-51.27912139892578,51.29463687842266,765970129,1720697457
3.0,0,-15.289606094360352,-4.970438480377197,3.505164861679077,0.9363817572593689,-0.10972391068935394,-0.019974011927843094,0.17453831434249878,0.5253720283508301,-50.43571472167969,50.438752947292464,777970129,1720697457
3.0,0,-0.12450038641691208,11.178698539733887,13.759687423706055,0.7566155791282654,-0.19041892886161804,-0.02769729681313038,-0.5236149430274963,-1.2258679866790771,-49.086265563964844,49.10436224965566,790970129,1720697457
3.0,0,-2.9018168449401855,6.50514554977417,6.260932922363281,0.40933412313461304,-0.11478398740291595,-0.05033451318740845,-1.3963065147399902,-0.7004960179328918,-48.580223083496094,48.60533346657023,802970129,1720697457
3.0,0,0.8499546051025391,4.587360382080078,6.888223648071289,-0.1906852424144745,0.06258523464202881,-0.06871060281991959,0.17453831434249878,-1.5761160850524902,-50.43571472167969,50.46063738225461,815970129,1720697457
3.0,0,-1.8315922021865845,12.452433586120605,9.48836612701416,-0.44608625769615173,-0.00825592502951622,-0.07137380540370941,-1.0472298860549927,0.0,-49.92967224121094,49.940653385283184,827970129,1720697457
3.0,0,2.9281532764434814,5.695892810821533,6.81400203704834,-0.7454301714897156,0.0537966750562191,-0.06018836051225662,-1.0472298860549927,0.0,-49.92967224121094,49.940653385283184,840970129,1720697457
3.0,0,9.052614212036133,-5.138035297393799,0.3758954107761383,-0.5749852657318115,-0.035686902701854706,-0.05992203950881958,-0.6981532573699951,-0.7004960179328918,-50.267032623291016,50.27676084825791,852970129,1720697457
3.0,0,25.994245529174805,6.612886428833008,6.086153507232666,-0.1544657051563263,-0.056193556636571884,-0.038616426289081573,-2.4435362815856934,0.3502480089664459,-50.9417610168457,51.00153486636094,865970129,1720697457
3.0,0,13.074934959411621,4.417369842529297,2.3008627891540527,-0.14248129725456238,0.14834032952785492,-0.0700422003865242,-0.6981532573699951,-0.3502480089664459,-50.267032623291016,50.27310076362472,877970129,1720697457
3.0,0,4.829178333282471,10.031858444213867,6.270510196685791,-0.0556609146296978,0.11398503184318542,-0.03595322370529175,-1.3963065147399902,-0.3502480089664459,-51.27912139892578,51.29932394288114,890970129,1720697457
3.0,0,0.8188294768333435,3.739799976348877,5.734200954437256,-0.037817467004060745,0.07909709215164185,-0.03408898040652275,-2.0944597721099854,0.3502480089664459,-49.92967224121094,49.97480970968796,902970129,1720697457
3.0,0,1.393446683883667,3.06701922416687,7.051031589508057,0.038616426289081573,0.004527443088591099,-0.002396881580352783,-0.6981532573699951,-1.0507440567016602,-50.9417610168457,50.95737921578082,915970129,1720697457
3.0,0,5.954470157623291,-0.22984686493873596,5.399007320404053,0.02050665207207203,-0.04740498960018158,-0.07030852884054184,-1.3963065147399902,-1.4009920358657837,-50.267032623291016,50.30593423562143,927970129,1720697457
3.0,0,7.046243190765381,6.124461650848389,7.369464874267578,0.11904511600732803,-0.05779147893190384,-0.05353035405278206,-0.5236149430274963,-1.5761160850524902,-49.760990142822266,49.78869806006357,940970129,1720697457
3.0,0,6.565001010894775,7.043848991394043,5.782085418701172,0.12969791889190674,-0.021838253363966942,-0.02982785925269127,-0.5236149430274963,-1.5761160850524902,-49.760990142822266,49.78869806006357,952970129,1720697457
3.0,0,6.191500186920166,8.434901237487793,5.525901794433594,0.055128276348114014,-0.005592723377048969,-0.05246507376432419,-0.5236149430274963,-1.5761160850524902,-49.760990142822266,49.78869806006357,965970129,1720697457
3.0,0,12.713404655456543,-1.02952241897583,6.711049556732178,-0.028496257960796356,0.08389085531234741,-0.1808314025402069,-1.2217681407928467,-1.2258679866790771,-50.43571472167969,50.46540190266276,977970129,1720697457
3.0,0,-24.79952049255371,25.726089477539062,11.03983211517334,0.13156215846538544,0.7776548862457275,-0.6562128663063049,-0.6981532573699951,0.7004960179328918,-51.9538459777832,51.96325840942941,990970129,1720697457
3.0,0,17.15711212158203,-10.321561813354492,7.199474334716797,-0.05992203950881958,0.5571417808532715,-1.004027009010315,-0.34907662868499756,0.3502480089664459,-50.60439682006836,50.606812838623064,2970129,1720697458
3.0,0,0.4525110125541687,3.9888007640838623,7.6519856452941895,-0.032491061836481094,0.6756542921066284,-1.268216609954834,0.8726915717124939,-0.8756200075149536,-49.086265563964844,49.10183059716796,15970129,1720697458
3.0,0,5.801239013671875,0.5626459717750549,5.6144890785217285,0.1813640296459198,0.9643453359603882,-1.350775957107544,0.0,-2.1014881134033203,-49.92967224121094,49.97387740015303,27970129,1720697458
3.0,0,14.999902725219727,4.422158241271973,6.651194095611572,0.07803180813789368,0.9204025268554688,-1.465559959411621,1.7453831434249878,-1.4009920358657837,-51.616485595703125,51.66498549553014,40970129,1720697458
3.0,0,5.286478042602539,6.572184085845947,5.214650630950928,0.13608960807323456,1.0876516103744507,-1.4615650177001953,1.2217681407928467,-2.9771080017089844,-51.44780349731445,51.54834986827393,52970129,1720697458
3.0,0,3.5410783290863037,9.378231048583984,6.500357151031494,0.1344916969537735,1.129463791847229,-1.476745367050171,4.537996292114258,-3.1522321701049805,-52.29121017456055,52.58232250026193,65970129,1720697458
3.0,0,6.608097076416016,5.296054840087891,6.8475213050842285,0.052198752760887146,1.0610195398330688,-1.5084375143051147,5.236149311065674,-3.1522321701049805,-52.29121017456055,52.64716980790214,77970129,1720697458
3.0,0,-0.4812418818473816,4.63763952255249,6.179528713226318,0.08948357403278351,1.057291030883789,-1.4730168581008911,5.236149311065674,-3.1522321701049805,-52.29121017456055,52.64716980790214,90970129,1720697458
3.0,0,2.4397287368774414,6.131644248962402,7.697475910186768,0.11052287369966507,0.9707369804382324,-1.4921919107437134,6.981532573699951,-5.253720283508301,-51.9538459777832,52.68344603172993,102970129,1720697458
3.0,0,0.6632039546966553,5.940104961395264,6.90977144241333,0.1270347237586975,0.9720686078071594,-1.4900614023208618,6.806994438171387,-3.6776041984558105,-52.122528076171875,52.693622754306055,115970129,1720697458
3.0,0,5.185919761657715,7.587340831756592,5.300843238830566,0.14913929998874664,0.9520946145057678,-1.4897950887680054,6.4579176902771,-5.779092311859131,-52.7972526550293,53.50376151975094,127970129,1720697458
3.0,0,4.5801777839660645,8.173929214477539,6.732597827911377,0.09560894221067429,0.9355827569961548,-1.5262808799743652,10.472298622131348,-5.603968143463135,-52.62857437133789,53.952204197266,140970129,1720697458
3.0,0,3.1651828289031982,5.126064300537109,7.17553186416626,0.11451767385005951,0.9542251825332642,-1.5105680227279663,9.599607467651367,-6.129340171813965,-54.146705627441406,55.331609454086866,152970129,1720697458
3.0,0,5.305631637573242,1.573014497756958,6.4548659324646,0.07536860555410385,0.9361154437065125,-1.5270798206329346,11.694067001342773,-6.129340171813965,-53.13461685180664,54.75041115792648,165970129,1720697458
3.0,0,3.1867308616638184,6.706261157989502,7.53466796875,0.12836632132530212,0.9835203886032104,-1.5643646717071533,11.868605613708496,-6.304464340209961,-53.30329895019531,54.97137208406412,177970129,1720697458
3.0,0,-1.2066960334777832,10.620841026306152,6.864280700683594,0.17417339980602264,0.9749981164932251,-1.5683594942092896,12.9158353805542,-6.304464340209961,-52.96593475341797,54.88128386342546,190970129,1720697458
3.0,0,-0.2920970618724823,8.583344459533691,5.97601842880249,0.14647608995437622,0.9800582528114319,-1.5779470205307007,12.217681884765625,-7.355208396911621,-52.96593475341797,54.85217484751775,202970129,1720697458
3.0,0,1.290494441986084,4.996775150299072,7.051031589508057,0.11265343427658081,0.9070864915847778,-1.6053780317306519,14.312141418457031,-9.10644817352295,-53.30329895019531,55.93752290987567,215970129,1720697458
3.0,0,2.248189687728882,6.687107563018799,6.60330867767334,0.15872682631015778,0.9076191186904907,-1.5843387842178345,15.70844841003418,-8.756199836730957,-53.64065933227539,56.575142250220594,227970129,1720697458
3.0,0,5.755748748779297,9.749338150024414,6.861886501312256,0.1470087319612503,0.9190709590911865,-1.6234877109527588,16.755678176879883,-8.055704116821289,-53.30329895019531,56.452535806275634,240970129,1720697458
3.0,0,-0.06225019320845604,7.249752998352051,6.6200690269470215,0.18242931365966797,0.9222667217254639,-1.6386680603027344,18.675600051879883,-8.581076622009277,-53.471981048583984,57.285824342071706,253970129,1720697458
3.0,0,-2.885057210922241,8.358285903930664,6.495568752288818,0.18802203238010406,0.9877814650535583,-1.6176286935806274,20.595521926879883,-8.405952453613281,-54.31538772583008,58.69409598844035,265970129,1720697458
3.0,0,6.651194095611572,5.968835830688477,6.536270618438721,0.15100352466106415,0.8852482438087463,-1.6373364925384521,19.548290252685547,-9.806943893432617,-53.64065933227539,57.92781830807543,278970129,1720697458
3.0,0,2.832383871078491,6.107701301574707,6.533876419067383,0.20772972702980042,0.8796555399894714,-1.6487882137298584,21.119136810302734,-10.682564735412598,-54.82143020629883,59.712011679415546,290970129,1720697458
3.0,0,-1.1133207082748413,7.460446357727051,6.754146099090576,0.19361475110054016,0.9286584258079529,-1.6666315793991089,21.9918270111084,-10.507440567016602,-53.978023529052734,59.22561765535986,303970129,1720697458
3.0,0,0.4142032265663147,8.147592544555664,7.8052167892456055,0.20373493432998657,0.9342511296272278,-1.699921727180481,24.086286544799805,-9.10644817352295,-55.32747268676758,61.02627165213582,315970129,1720697458
